n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28095,	-59,	153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091428.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28096,	-56,	45.0178527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28097,	-56,	-56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28098,	-64,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28099,	-58,	152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28100,	-59,	176.775421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28101,	-56,	-54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28102,	-56,	45.3035049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28103,	-59,	149.023101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28104,	-59,	176.149169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28105,	-64,	15.3813285827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28106,	-56,	-57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28107,	-56,	43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28108,	-64,	16.3316745758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28109,	-59,	177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28110,	-59,	152.302627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28111,	-56,	43.2709732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28112,	-56,	-56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28113,	-58,	154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28114,	-59,	179.511093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28115,	-64,	18.8531150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28116,	-56,	43.0677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28117,	-56,	-55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28118,	-59,	148.039794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28119,	-59,	176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28120,	-64,	18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28121,	-56,	-55.4606781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28122,	-56,	43.3204154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28123,	-59,	175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28124,	-58,	153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28125,	-64,	20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28126,	-56,	-54.7740097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28127,	-56,	42.0184936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28128,	-59,	175.055999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28129,	-64,	16.1064491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28130,	-58,	151.544540405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28131,	-56,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28132,	-56,	-55.9001426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28133,	-64,	18.4960479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28134,	-59,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28135,	-59,	152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28136,	-56,	43.7434005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28137,	-56,	-53.5160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28138,	-59,	177.26432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28139,	-58,	151.714828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28140,	-64,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28141,	-56,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28142,	-56,	-54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28143,	-59,	149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28144,	-59,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28145,	-64,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28146,	-56,	42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28147,	-56,	-55.8342247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28148,	-64,	19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28149,	-59,	151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28150,	-59,	177.379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28151,	-56,	-54.5707588195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28152,	-56,	45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28153,	-59,	175.561386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28154,	-59,	153.236480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28155,	-64,	20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28156,	-59,	171.474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28157,	-59,	153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28158,	-64,	18.814661026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28159,	-56,	-53.7852096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28160,	-56,	46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28161,	-58,	150.154724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28162,	-59,	175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28163,	-64,	18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28164,	-56,	45.3584403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28165,	-56,	-53.5599822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28166,	-58,	151.264389038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28167,	-59,	175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28168,	-64,	18.0071411132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28169,	-56,	43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28170,	-56,	-56.0704383850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28171,	-59,	175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28172,	-64,	19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28173,	-59,	153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28174,	-56,	45.9956665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28175,	-56,	-53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28176,	-59,	152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091429.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
