n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
36,	55281,	-66,	-150.088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55282,	-58,	-93.8151168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55283,	-60,	169.617599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55284,	-65,	27.4172191619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55285,	-66,	-146.210510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55286,	-55,	48.7862777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55287,	-58,	-93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55288,	-60,	164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55289,	-65,	31.2515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55290,	-65,	-148.133178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55291,	-55,	49.4180107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55292,	-58,	-93.3811492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55293,	-60,	170.875579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55294,	-65,	28.4389781951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55295,	-55,	47.698600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55296,	-66,	-145.957824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55297,	-58,	-93.3866424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55298,	-60,	169.974670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55299,	-65,	29.8068180084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55300,	-55,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55301,	-66,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55302,	-58,	-93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55303,	-60,	169.117706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55304,	-64,	29.2410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55305,	-55,	46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55306,	-66,	-146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55307,	-60,	171.595199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55308,	-58,	-95.1445083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55309,	-64,	28.7795639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55310,	-55,	46.7317733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55311,	-66,	-147.457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55312,	-60,	172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55313,	-58,	-93.3811492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55314,	-65,	29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55315,	-65,	-149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55316,	-55,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55317,	-58,	-94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55318,	-60,	171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55319,	-64,	27.4886322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55320,	-55,	47.3030776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55321,	-65,	-155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55322,	-65,	24.8683128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55323,	-58,	-93.1888809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55324,	-60,	171.897338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55325,	-55,	46.2208938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091572.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55326,	-66,	-151.247894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55327,	-60,	172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55328,	-58,	-93.8645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55329,	-64,	28.7411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55330,	-55,	48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55331,	-65,	-152.725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55332,	-58,	-91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55333,	-60,	173.248687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55334,	-64,	30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55335,	-65,	-149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55336,	-55,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55337,	-60,	172.941070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55338,	-58,	-95.4026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55339,	-64,	31.5042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55340,	-55,	46.2044143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55341,	-65,	-150.643630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55342,	-60,	172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55343,	-64,	27.0876178741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55344,	-58,	-94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55345,	-55,	48.5885200500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55346,	-66,	-149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55347,	-60,	171.227142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55348,	-64,	28.0764179229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55349,	-58,	-93.9414672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55350,	-55,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55351,	-65,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55352,	-64,	28.1313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55353,	-58,	-97.4077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55354,	-60,	173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55355,	-55,	46.0725746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55356,	-65,	-148.237548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55357,	-58,	-94.5841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55358,	-60,	172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55359,	-64,	27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55360,	-55,	48.1051063537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55361,	-65,	-151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	55362,	-58,	-94.9192810058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091573.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
