n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52030,	-63,	134.685501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52031,	-64,	21.8085269927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52032,	-64,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52033,	-57,	57.564624786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52034,	-65,	-52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52035,	-58,	-85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52036,	-59,	177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52037,	-64,	19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52038,	-63,	127.67601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52039,	-65,	-53.9005699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52040,	-57,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52041,	-64,	-130.494094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52042,	-58,	-83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52043,	-65,	18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52044,	-63,	128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52045,	-59,	176.396377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52046,	-66,	128.648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52047,	-64,	-132.323379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52048,	-57,	55.0102233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52049,	-65,	-50.8682518005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52050,	-64,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52051,	-58,	-84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52052,	-63,	133.383590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52053,	-59,	177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52054,	-64,	-132.499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52055,	-65,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52056,	-57,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52057,	-65,	19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52058,	-58,	-83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52059,	-63,	133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52060,	-59,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52061,	-57,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52062,	-64,	-128.884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52063,	-65,	-58.102970123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52064,	-63,	130.895111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52065,	-65,	131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52066,	-59,	176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52067,	-58,	-83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52068,	-64,	21.890926361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52069,	-57,	54.9003562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52070,	-64,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52071,	-65,	-58.0590209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52072,	-59,	175.440536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52073,	-58,	-81.3946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52074,	-63,	132.22998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52075,	-64,	22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52076,	-64,	-131.889404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52077,	-57,	56.9164085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52078,	-65,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52079,	-59,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52080,	-58,	-85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52081,	-63,	131.614730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52082,	-64,	20.7483139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52083,	-57,	55.3782768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52084,	-65,	-56.3505973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52085,	-64,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52086,	-66,	131.460922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52087,	-63,	132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52088,	-59,	175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52089,	-58,	-83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52090,	-65,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52091,	-57,	57.1361427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52092,	-64,	-131.543319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52093,	-65,	-57.2679824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52094,	-59,	177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52095,	-58,	-84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52096,	-65,	18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52097,	-63,	130.873138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52098,	-57,	55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52099,	-65,	-59.0368347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52100,	-64,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52101,	-59,	175.660263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52102,	-64,	21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52103,	-65,	128.219848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52104,	-58,	-84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52105,	-63,	127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52106,	-57,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52107,	-64,	-135.943481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52108,	-65,	-59.0368347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52109,	-59,	179.895629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52110,	-64,	24.3519401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52111,	-63,	130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52112,	-58,	-84.0479736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091556.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
