n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	30980,	-57,	-67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30981,	-58,	174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30982,	-65,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30983,	-65,	139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30984,	-65,	-29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30985,	-57,	57.1691017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30986,	-59,	-82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30987,	-57,	-69.3862762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30988,	-58,	170.985443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30989,	-64,	25.7417526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30990,	-66,	143.919799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30991,	-57,	57.3174247741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30992,	-65,	-31.1911373138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30993,	-59,	-79.2358169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30994,	-65,	141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30995,	-57,	-66.5352325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30996,	-65,	29.1695919036865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30997,	-58,	171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30998,	-59,	-80.7464828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30999,	-57,	59.8223838806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31000,	-65,	-26.7195663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31001,	-57,	-67.8041915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31002,	-64,	25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31003,	-58,	173.759582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31004,	-57,	60.7177963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31005,	-59,	-82.2571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31006,	-58,	174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31007,	-57,	-68.293098449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31008,	-64,	23.8575401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31009,	-57,	57.7459030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31010,	-59,	-81.5100555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31011,	-65,	146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31012,	-57,	-67.677848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31013,	-65,	20.3912467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31014,	-58,	173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31015,	-57,	60.5969429016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31016,	-59,	-84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31017,	-58,	173.177276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31018,	-57,	-68.5293121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31019,	-64,	27.2908725738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31020,	-59,	-82.8339462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31021,	-57,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31022,	-57,	-70.2047805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31023,	-58,	173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31024,	-65,	20.4516735076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31025,	-57,	57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31026,	-59,	-80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31027,	-57,	-68.0623779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31028,	-58,	174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31029,	-64,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31030,	-57,	59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31031,	-59,	-83.3448257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31032,	-57,	-67.820671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31033,	-65,	138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31034,	-64,	24.3244724273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31035,	-58,	172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31036,	-59,	-80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31037,	-57,	59.789421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31038,	-65,	138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31039,	-57,	-70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31040,	-64,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31041,	-59,	172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31042,	-57,	59.4158744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31043,	-59,	-82.7460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31044,	-66,	141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31045,	-58,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31046,	-64,	26.7085781097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31047,	-57,	-67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31048,	-59,	-83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31049,	-57,	59.4872894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31050,	-57,	-67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31051,	-65,	22.6544990539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31052,	-58,	170.562454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31053,	-57,	59.2840347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31054,	-59,	-82.1527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31055,	-58,	174.435256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31056,	-57,	-67.2768325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31057,	-66,	137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31058,	-65,	22.9181804656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31059,	-59,	-83.1360855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31060,	-57,	58.6523017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31061,	-66,	140.827056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091444.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
