n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	25612,	-64,	20.3912467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25613,	-57,	45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25614,	-56,	-57.888729095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25615,	-59,	178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25616,	-64,	18.5894336700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25617,	-58,	169.271530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25618,	-57,	46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25619,	-56,	-59.1906509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25620,	-58,	165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25621,	-63,	20.3088474273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25622,	-59,	179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25623,	-57,	-56.04296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25624,	-57,	47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25625,	-63,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25626,	-59,	178.088317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25627,	-58,	167.832275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25628,	-57,	44.8969993591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25629,	-56,	-57.2405166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25630,	-59,	177.54997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25631,	-63,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25632,	-58,	167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25633,	-56,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25634,	-57,	46.347240447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25635,	-64,	19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25636,	-58,	169.441818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25637,	-59,	178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25638,	-57,	-55.9935302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25639,	-57,	44.5014801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25640,	-58,	167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25641,	-59,	173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25642,	-64,	16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25643,	-57,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25644,	-56,	-56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25645,	-59,	177.37419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25646,	-58,	167.898193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25647,	-63,	18.391674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25648,	-56,	-57.2460098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25649,	-57,	45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25650,	-59,	177.813659667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25651,	-63,	19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25652,	-58,	166.354568481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25653,	-57,	45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25654,	-56,	-58.2512893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25655,	-58,	164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25656,	-59,	177.929016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25657,	-64,	16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25658,	-56,	-57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25659,	-57,	45.7374801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25660,	-64,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25661,	-58,	169.079254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25662,	-59,	176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25663,	-56,	-57.9271812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25664,	-57,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25665,	-58,	170.068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25666,	-59,	178.835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25667,	-64,	19.8748741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25668,	-57,	44.5014801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25669,	-56,	-57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25670,	-59,	175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25671,	-64,	15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25672,	-58,	168.227783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25673,	-56,	-57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25674,	-57,	45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25675,	-59,	175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25676,	-64,	15.057222366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25677,	-58,	169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25678,	-57,	-57.5536346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25679,	-57,	45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25680,	-58,	165.750289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25681,	-64,	14.0958890914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25682,	-59,	177.017120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25683,	-57,	45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25684,	-56,	-58.2183303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25685,	-59,	176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25686,	-58,	165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25687,	-64,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25688,	-57,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25689,	-56,	-57.0372619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25690,	-58,	166.25569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25691,	-59,	178.401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25692,	-64,	15.9086885452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25693,	-56,	-59.1192359924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091415.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
