n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8394,	-64,	10.3439435958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8395,	-58,	-100.928985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8396,	-57,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8397,	-57,	-46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8398,	-58,	-100.698265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8399,	-64,	12.1622362136841,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8400,	-59,	-176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8401,	-57,	39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8402,	-58,	-46.8800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8403,	-58,	-101.395919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8404,	-59,	-175.094451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8405,	-64,	13.6399421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8406,	-57,	-50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8407,	-57,	38.6730537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8408,	-58,	-99.4183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8409,	-59,	-173.605758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8410,	-64,	15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8411,	-58,	-47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8412,	-57,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8413,	-58,	-101.879333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8414,	-59,	-175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8415,	-65,	15.0462350845337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8416,	-58,	-46.6383857727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8417,	-57,	39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8418,	-64,	13.5795164108276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8419,	-59,	-175.660263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8420,	-58,	-100.566421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8421,	-57,	-49.0389709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8422,	-57,	40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8423,	-59,	-175.028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8424,	-58,	-100.769676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8425,	-64,	10.481276512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8426,	-57,	-48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8427,	-57,	38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8428,	-58,	-101.56071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8429,	-59,	-175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8430,	-64,	10.1022367477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8431,	-57,	41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8432,	-58,	-46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8433,	-58,	-99.649040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8434,	-64,	8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8435,	-59,	-174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8436,	-57,	41.7822799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8437,	-58,	-45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8438,	-64,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8439,	-59,	-174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8440,	-58,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8441,	-57,	-47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8442,	-57,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8443,	-64,	10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8444,	-59,	-176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8445,	-58,	-102.967010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8446,	-57,	-48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8447,	-57,	40.7055892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8448,	-58,	-101.24210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8449,	-59,	-174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8450,	-64,	10.3054904937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8451,	-57,	39.4476165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8452,	-58,	-45.3859062194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8453,	-64,	6.91061115264893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8454,	-59,	-174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8455,	-58,	-102.170478820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8456,	-57,	-49.1598243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8457,	-57,	40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8458,	-65,	13.9365825653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8459,	-58,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8460,	-59,	-175.522933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8461,	-57,	40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8462,	-58,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8463,	-59,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8464,	-58,	-101.456344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8465,	-64,	9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091323.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8466,	-58,	-45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8467,	-57,	40.8264427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8468,	-58,	-101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8469,	-59,	-175.731674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8470,	-64,	15.2385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8471,	-57,	40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8472,	-58,	-46.1934280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8473,	-59,	-176.720474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8474,	-58,	-101.297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8475,	-64,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
