n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48494,	-58,	-69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48495,	-64,	11.299783706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48496,	-56,	42.7271347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48497,	-62,	-120.122680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48498,	-66,	-51.1429176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48499,	-59,	-177.275314331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48500,	-58,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48501,	-64,	12.9697561264038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48502,	-66,	-50.0003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48503,	-56,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48504,	-62,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48505,	-64,	13.1070890426636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48506,	-58,	-71.2594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48507,	-59,	-175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48508,	-56,	40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48509,	-66,	-54.5103302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48510,	-62,	-121.138954162598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091537.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48511,	-58,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48512,	-59,	-177.901550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48513,	-64,	12.4973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48514,	-56,	41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48515,	-66,	-47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48516,	-62,	-123.556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48517,	-58,	-72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48518,	-64,	17.1446876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48519,	-59,	-175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48520,	-66,	-50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48521,	-56,	40.6176948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48522,	-62,	-123.045135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48523,	-59,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48524,	-58,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48525,	-64,	11.9315166473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48526,	-67,	-46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48527,	-62,	-121.671806335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48528,	-57,	43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48529,	-58,	-72.220832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48530,	-59,	-176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48531,	-64,	11.7612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48532,	-62,	-122.550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48533,	-67,	-47.4568939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48534,	-56,	41.1120948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48535,	-58,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48536,	-64,	15.4197816848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48537,	-59,	-176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48538,	-66,	-50.4342765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48539,	-56,	43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48540,	-62,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48541,	-58,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48542,	-64,	11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48543,	-59,	-176.072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48544,	-56,	40.2661209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48545,	-66,	-48.236946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48546,	-62,	-121.853080749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48547,	-58,	-71.4627532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48548,	-59,	-178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48549,	-64,	17.5676746368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48550,	-62,	-125.934631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48551,	-56,	41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48552,	-66,	-51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48553,	-59,	-177.198394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48554,	-58,	-75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48555,	-64,	13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48556,	-56,	40.5957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48557,	-62,	-122.287055969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48558,	-66,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48559,	-59,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48560,	-58,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48561,	-64,	10.3659172058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48562,	-56,	39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48563,	-62,	-123.089080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48564,	-66,	-52.6535835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48565,	-59,	-177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48566,	-58,	-70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48567,	-64,	13.3323163986206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48568,	-62,	-123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48569,	-57,	41.6998825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48570,	-67,	-50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48571,	-58,	-68.2546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48572,	-59,	-176.857818603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48573,	-64,	15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48574,	-66,	-51.3901176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48575,	-56,	41.4691619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091538.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
