n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22376,	-57,	-57.9931030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22377,	-59,	170.463577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22378,	-57,	176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22379,	-64,	25.5275115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22380,	-57,	-56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22381,	-56,	48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22382,	-57,	176.731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22383,	-59,	171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22384,	-64,	27.8127384185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22385,	-56,	46.0176391601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22386,	-57,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22387,	-64,	25.3077793121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22388,	-57,	178.835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22389,	-59,	173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22390,	-56,	46.6109199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22391,	-57,	-56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22392,	-59,	173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22393,	-57,	178.802459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22394,	-64,	24.0607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22395,	-57,	-58.4820098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22396,	-56,	45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22397,	-64,	25.2308731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22398,	-59,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22399,	-58,	178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22400,	-56,	45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22401,	-57,	-57.2350234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22402,	-57,	177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22403,	-59,	173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22404,	-64,	25.4780731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22405,	-57,	-57.4602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22406,	-56,	44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22407,	-64,	29.0322589874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22408,	-57,	176.302993774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22409,	-59,	175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22410,	-56,	45.1167335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22411,	-57,	-58.2622756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22412,	-59,	173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22413,	-58,	179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22414,	-64,	24.3958854675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22415,	-57,	-56.3341178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22416,	-56,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22417,	-64,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22418,	-59,	173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22419,	-58,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22420,	-56,	45.2320938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22421,	-57,	-56.257209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22422,	-64,	24.2860202789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22423,	-58,	-179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22424,	-59,	176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22425,	-57,	-57.0482482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22426,	-56,	45.0727882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22427,	-64,	24.0388202667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22428,	-57,	178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22429,	-59,	175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22430,	-57,	-56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22431,	-56,	45.4957733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22432,	-59,	172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22433,	-58,	177.961975097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22434,	-64,	23.9344463348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22435,	-56,	45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22436,	-57,	-56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22437,	-57,	178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22438,	-59,	174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22439,	-64,	26.1922054290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22440,	-56,	44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22441,	-57,	-55.8891563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22442,	-64,	22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22443,	-59,	173.342086791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22444,	-58,	-179.637435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22445,	-57,	-56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22446,	-56,	44.7157211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22447,	-64,	27.7138576507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22448,	-57,	177.59391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22449,	-59,	174.358352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091398.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22450,	-57,	-55.3617973327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22451,	-56,	44.5234527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22452,	-59,	173.946350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22453,	-57,	176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22454,	-64,	23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22455,	-56,	45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22456,	-57,	-57.3943290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22457,	-59,	174.039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
