n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	84076,	-65,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84077,	-63,	-132.1640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84078,	-67,	46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84079,	-58,	24.9946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84080,	-66,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84081,	-67,	45.0672950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84082,	-63,	-135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84083,	-58,	24.1157264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84084,	-66,	78.3294143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84085,	-63,	-132.2080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84086,	-67,	47.2042007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84087,	-58,	20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84088,	-66,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84089,	-67,	47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84090,	-63,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84091,	-58,	23.3686332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84092,	-66,	78.7524032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84093,	-63,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84094,	-67,	47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84095,	-58,	19.9682598114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84096,	-65,	89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84097,	-63,	-137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84098,	-67,	40.6836128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84099,	-58,	23.9783935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84100,	-65,	87.3274917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84101,	-63,	-134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84102,	-67,	45.9901733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84103,	-58,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84104,	-65,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84105,	-63,	-134.927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84106,	-67,	41.8427085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84107,	-58,	23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84108,	-65,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086956.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84109,	-67,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84110,	-63,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84111,	-58,	22.7808456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84112,	-66,	91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84113,	-64,	-131.422470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84114,	-67,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84115,	-58,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84116,	-65,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84117,	-67,	52.1481971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84118,	-63,	-135.855590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84119,	-58,	22.6160469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84120,	-66,	82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84121,	-63,	-135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84122,	-68,	54.2576370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84123,	-58,	25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84124,	-65,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84125,	-67,	42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84126,	-63,	-135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84127,	-58,	26.4284191131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84128,	-65,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84129,	-63,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84130,	-67,	52.5876655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84131,	-58,	22.0776996612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84132,	-65,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84133,	-63,	-136.432388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84134,	-67,	46.2483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84135,	-58,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84136,	-65,	92.5681304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84137,	-67,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84138,	-63,	-132.323379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84139,	-58,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84140,	-65,	84.3281326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84141,	-63,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84142,	-68,	50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84143,	-58,	24.220100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84144,	-65,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84145,	-67,	45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84146,	-63,	-134.800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84147,	-58,	23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84148,	-66,	85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84149,	-63,	-133.114410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84150,	-67,	46.1714515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84151,	-58,	24.5716724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84152,	-66,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84153,	-63,	-135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84154,	-67,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84155,	-58,	25.3736991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84156,	-65,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84157,	-67,	41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086957.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
