n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	62257,	-66,	78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62258,	-61,	-146.325881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62259,	-56,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62260,	-61,	-147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62261,	-56,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62262,	-64,	-27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62263,	-66,	85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62264,	-56,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62265,	-61,	-146.825775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62266,	-66,	86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62267,	-65,	-25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62268,	-56,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62269,	-61,	-145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62270,	-65,	-26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62271,	-66,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62272,	-56,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62273,	-61,	-146.644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62274,	-65,	-31.2735366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62275,	-66,	80.6146392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62276,	-56,	88.5305328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62277,	-61,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62278,	-65,	-25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62279,	-66,	88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62280,	-56,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62281,	-61,	-146.018249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62282,	-65,	-24.1376991271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62283,	-67,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62284,	-56,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62285,	-61,	-146.183044433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62286,	-67,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62287,	-65,	-24.8298587799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62288,	-56,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62289,	-61,	-145.804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62290,	-57,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62291,	-61,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62292,	-56,	88.6623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62293,	-61,	-145.331588745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62294,	-65,	-30.4330577850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62295,	-66,	75.1158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62296,	-56,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62297,	-61,	-144.183471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62298,	-57,	87.3219985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62299,	-61,	-144.941558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62300,	-65,	-30.405590057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62301,	-66,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62302,	-61,	-145.304122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62303,	-56,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62304,	-56,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62305,	-61,	-144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62306,	-61,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62307,	-56,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62308,	-65,	-26.3075656890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62309,	-66,	90.6234893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62310,	-56,	86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62311,	-61,	-146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62312,	-65,	-29.2629776000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62313,	-67,	93.4470672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62314,	-56,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62315,	-61,	-145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62316,	-65,	-28.0599384307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62317,	-67,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62318,	-56,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62319,	-61,	-144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62320,	-65,	-26.120792388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62321,	-56,	83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62322,	-61,	-146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62323,	-65,	-32.0316162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62324,	-66,	87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62325,	-56,	83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62326,	-61,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62327,	-65,	-28.1258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62328,	-66,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62329,	-56,	84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62330,	-61,	-146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62331,	-65,	-33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62332,	-66,	89.8324508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62333,	-56,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62334,	-61,	-145.238189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62335,	-65,	-28.1533241271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62336,	-66,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62337,	-56,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62338,	-61,	-144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086805.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
