n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	78665,	-65,	77.5933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78666,	-63,	-143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78667,	-66,	59.756462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78668,	-58,	32.1030311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78669,	-66,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78670,	-66,	68.2436599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78671,	-63,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78672,	-58,	34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78673,	-64,	83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78674,	-63,	-140.656753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78675,	-66,	59.3829154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78676,	-58,	30.405590057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78677,	-65,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78678,	-63,	-143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78679,	-66,	61.2176895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78680,	-58,	33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78681,	-65,	81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78682,	-63,	-141.596115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78683,	-66,	59.2236099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78684,	-58,	34.7178573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78685,	-66,	83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78686,	-63,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78687,	-66,	61.569263458252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78688,	-58,	34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78689,	-65,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78690,	-66,	59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78691,	-63,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78692,	-58,	32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78693,	-66,	81.9605102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78694,	-63,	-141.272018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78695,	-66,	60.5145416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78696,	-58,	34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78697,	-66,	84.5753326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78698,	-66,	65.5079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78699,	-63,	-139.832763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78700,	-58,	32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78701,	-65,	86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78702,	-63,	-141.162139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78703,	-66,	66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78704,	-58,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78705,	-66,	80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78706,	-63,	-143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78707,	-66,	67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78708,	-58,	35.4869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78709,	-65,	86.2068557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78710,	-63,	-142.260818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78711,	-66,	61.646167755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78712,	-58,	32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78713,	-65,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78714,	-63,	-143.332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78715,	-66,	57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78716,	-59,	36.6075630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78717,	-65,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78718,	-66,	63.7885665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78719,	-63,	-142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78720,	-58,	30.4879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78721,	-65,	75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78722,	-66,	59.9102745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78723,	-63,	-142.859588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78724,	-58,	34.5585479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78725,	-65,	82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78726,	-63,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78727,	-66,	55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78728,	-58,	31.9986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78729,	-65,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78730,	-63,	-141.903747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78731,	-66,	66.4528350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086921.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78732,	-58,	33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78733,	-66,	86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78734,	-63,	-142.365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78735,	-66,	67.644889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78736,	-58,	34.9815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78737,	-66,	86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78738,	-63,	-140.903961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78739,	-66,	65.2497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78740,	-58,	32.026123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78741,	-65,	84.2951736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78742,	-66,	56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78743,	-63,	-142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78744,	-58,	32.5534820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78745,	-65,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78746,	-66,	68.9907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
