n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	52259,	-65,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52260,	-67,	99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52261,	-63,	-129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52262,	-60,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52263,	-65,	54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52264,	-67,	96.4848785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52265,	-60,	89.7061080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52266,	-63,	-128.912017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52267,	-65,	56.4604644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52268,	-66,	97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52269,	-60,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52270,	-63,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52271,	-65,	56.8889427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52272,	-67,	99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52273,	-60,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52274,	-63,	-130.48860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52275,	-65,	52.8733177185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52276,	-66,	97.8362350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52277,	-63,	-129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52278,	-60,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52279,	-67,	100.725730895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52280,	-65,	50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52281,	-60,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52282,	-63,	-126.74764251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52283,	-65,	46.7647323608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52284,	-67,	99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52285,	-63,	-128.697769165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52286,	-60,	87.9866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52287,	-65,	54.6092109680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52288,	-67,	95.2983169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52289,	-60,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52290,	-63,	-125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52291,	-67,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52292,	-65,	59.1576881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52293,	-63,	-127.346412658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52294,	-60,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52295,	-65,	54.7190780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52296,	-67,	90.9805603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52297,	-63,	-129.241607666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52298,	-60,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52299,	-65,	56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52300,	-67,	96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52301,	-63,	-125.198524475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52302,	-60,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52303,	-67,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52304,	-65,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52305,	-63,	-127.275001525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52306,	-60,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52307,	-65,	49.1543312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52308,	-67,	96.078369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52309,	-63,	-129.098785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52310,	-60,	89.0798645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52311,	-65,	51.7307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52312,	-67,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52313,	-60,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52314,	-63,	-131.015960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52315,	-66,	98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52316,	-65,	51.9229698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52317,	-63,	-130.257888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52318,	-60,	90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52319,	-65,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52320,	-67,	96.5013580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52321,	-60,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52322,	-63,	-129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52323,	-65,	57.5371551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52324,	-67,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52325,	-60,	89.5083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52326,	-63,	-130.735794067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52327,	-65,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52328,	-67,	98.7096786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52329,	-60,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52330,	-63,	-130.115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52331,	-63,	-130.570999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52332,	-60,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52333,	-60,	92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52334,	-63,	-127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52335,	-65,	50.7309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52336,	-67,	95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52337,	-60,	94.3259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52338,	-63,	-128.939483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52339,	-65,	47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52340,	-67,	94.8258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
