n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	60394,	-64,	-138.893402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60395,	-64,	-135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60396,	-56,	87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60397,	-66,	-17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60398,	-67,	96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60399,	-56,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60400,	-64,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60401,	-56,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60402,	-64,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60403,	-56,	90.4532012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60404,	-64,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60405,	-65,	-15.8098087310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60406,	-67,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60407,	-56,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60408,	-64,	-135.751205444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60409,	-56,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60410,	-64,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60411,	-64,	-136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60412,	-56,	88.4371490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60413,	-56,	92.6999740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60414,	-64,	-137.130035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60415,	-65,	-18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60416,	-56,	92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60417,	-64,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60418,	-64,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60419,	-56,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60420,	-66,	-19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60421,	-67,	96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60422,	-56,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60423,	-64,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60424,	-56,	90.1785354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60425,	-64,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60426,	-56,	90.8267440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60427,	-64,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60428,	-56,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60429,	-64,	-135.905029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60430,	-66,	-19.7100734710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60431,	-67,	94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60432,	-64,	-135.685287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60433,	-56,	87.9866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60434,	-56,	89.4534149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60435,	-64,	-139.569076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60436,	-56,	87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60437,	-64,	-134.268020629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60438,	-56,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60439,	-64,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60440,	-64,	-138.102355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60441,	-56,	88.9205627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60442,	-56,	91.5848236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60443,	-63,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60444,	-56,	87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60445,	-64,	-138.624221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60446,	-66,	-10.113224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60447,	-67,	98.3855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60448,	-64,	-135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60449,	-56,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60450,	-56,	89.1457901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60451,	-64,	-135.163421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60452,	-56,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60453,	-64,	-135.910522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60454,	-56,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60455,	-64,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60456,	-65,	-16.8700218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60457,	-66,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60458,	-56,	90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60459,	-64,	-138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60460,	-64,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60461,	-56,	88.9040832519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60462,	-56,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60463,	-64,	-136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60464,	-56,	87.777946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60465,	-64,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60466,	-56,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60467,	-64,	-133.768127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60468,	-56,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60469,	-64,	-137.34977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60470,	-56,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60471,	-64,	-134.729446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60472,	-56,	91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60473,	-64,	-138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60474,	-56,	90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60475,	-64,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
