n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	48276,	-62,	78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48277,	-62,	-141.73893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48278,	-63,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48279,	-66,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48280,	-62,	78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48281,	-62,	-140.332656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48282,	-63,	45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48283,	-66,	94.8313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48284,	-62,	-138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48285,	-62,	77.2142715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48286,	-62,	44.6113471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48287,	-66,	91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48288,	-62,	-139.552597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48289,	-62,	77.5603485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48290,	-62,	44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48291,	-66,	94.5677032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48292,	-62,	-140.656753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48293,	-62,	79.6038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48294,	-62,	47.4843597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48295,	-66,	92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48296,	-62,	-141.618087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48297,	-62,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48298,	-62,	44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48299,	-66,	90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48300,	-62,	-138.684646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48301,	-63,	82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48302,	-62,	49.901424407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48303,	-62,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48304,	-62,	77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48305,	-62,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48306,	-66,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48307,	-62,	-139.459213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48308,	-62,	77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48309,	-63,	47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48310,	-66,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48311,	-62,	-141.804870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48312,	-62,	78.7469100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48313,	-62,	44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48314,	-66,	93.6228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48315,	-62,	74.1380081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48316,	-62,	-140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48317,	-63,	51.9833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48318,	-67,	100.330207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48319,	-62,	-142.73323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48320,	-62,	76.6484603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48321,	-62,	51.6592903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48322,	-66,	92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48323,	-62,	-141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48324,	-62,	74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48325,	-62,	46.078067779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48326,	-66,	99.1766128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48327,	-62,	-139.662460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48328,	-62,	75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48329,	-62,	44.265266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48330,	-66,	101.027862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48331,	-62,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48332,	-62,	76.6100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48333,	-62,	47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48334,	-66,	99.1436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48335,	-62,	-140.524917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48336,	-62,	76.4946441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48337,	-62,	50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48338,	-66,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48339,	-62,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48340,	-62,	75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48341,	-63,	49.3301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48342,	-67,	94.3314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48343,	-62,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48344,	-62,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48345,	-62,	47.5008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48346,	-66,	95.9794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48347,	-63,	80.4498443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48348,	-62,	-143.557235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48349,	-62,	44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48350,	-66,	98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48351,	-62,	77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48352,	-62,	-141.195098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48353,	-62,	47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48354,	-66,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48355,	-62,	-142.848602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48356,	-63,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48357,	-62,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086700.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
