n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	53916,	-60,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53917,	-60,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53918,	-62,	-156.823638916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53919,	-63,	38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53920,	-67,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53921,	-60,	86.4760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53922,	-62,	-155.88427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53923,	-64,	38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53924,	-66,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53925,	-60,	91.2717056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53926,	-62,	-155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53927,	-67,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53928,	-64,	36.3383903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53929,	-62,	-154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53930,	-60,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53931,	-63,	36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53932,	-66,	89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53933,	-62,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53934,	-60,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53935,	-63,	41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53936,	-66,	93.6668014526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53937,	-60,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53938,	-62,	-154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53939,	-63,	36.5965766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53940,	-66,	92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53941,	-62,	-153.263961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53942,	-60,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53943,	-63,	41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53944,	-66,	90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53945,	-60,	91.8759689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53946,	-62,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53947,	-60,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53948,	-62,	-155.560165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53949,	-63,	33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53950,	-66,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53951,	-60,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53952,	-62,	-153.143096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53953,	-63,	37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53954,	-66,	90.8157577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53955,	-60,	89.7939987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53956,	-62,	-154.390090942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53957,	-63,	38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53958,	-66,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53959,	-60,	86.6573104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53960,	-62,	-152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53961,	-63,	36.7723617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53962,	-67,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53963,	-62,	-153.033233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53964,	-60,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53965,	-63,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53966,	-66,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53967,	-62,	-153.939636230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53968,	-60,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53969,	-60,	88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53970,	-61,	-155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53971,	-63,	35.8769493103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53972,	-66,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53973,	-62,	-155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53974,	-60,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53975,	-63,	35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53976,	-67,	96.6606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53977,	-60,	90.0686645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53978,	-62,	-154.878997802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53979,	-61,	-155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53980,	-60,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53981,	-63,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53982,	-66,	95.7927169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53983,	-60,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53984,	-62,	-155.724960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53985,	-64,	36.7503890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53986,	-66,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53987,	-60,	86.7781600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53988,	-62,	-153.824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53989,	-63,	34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53990,	-66,	91.5793304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53991,	-61,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53992,	-60,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53993,	-64,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53994,	-66,	89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53995,	-61,	-156.043579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53996,	-60,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53997,	-63,	34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086742.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
