n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	86802,	-62,	-140.453506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86803,	-67,	6.71285152435303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86804,	-57,	17.2435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86805,	-66,	86.4485626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86806,	-62,	-142.727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86807,	-67,	4.95498514175415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86808,	-57,	16.7711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86809,	-65,	83.1910171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86810,	-62,	-141.085235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86811,	-67,	5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86812,	-57,	17.7214889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86813,	-66,	80.5487213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86814,	-62,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86815,	-67,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86816,	-57,	15.9086885452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86817,	-66,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86818,	-62,	-143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86819,	-67,	2.84005260467529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86820,	-57,	15.6450090408325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86821,	-66,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86822,	-62,	-142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86823,	-67,	1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86824,	-57,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86825,	-66,	85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86826,	-67,	1.32389295101166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86827,	-62,	-142.771697998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86828,	-57,	15.7164220809937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86829,	-66,	84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86830,	-62,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86831,	-67,	0.505386531352997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86832,	-57,	14.6617021560669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86833,	-66,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86834,	-67,	4.34522533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86835,	-62,	-140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86836,	-66,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86837,	-57,	13.9970092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86838,	-62,	-142.205871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86839,	-67,	0.922879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86840,	-57,	16.3866081237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86841,	-66,	82.5812530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86842,	-62,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86843,	-67,	1.84575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86844,	-57,	14.6397285461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86845,	-65,	84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86846,	-62,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86847,	-67,	3.53770565986633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86848,	-57,	16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86849,	-65,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86850,	-62,	-143.282577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86851,	-67,	2.43903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86852,	-57,	12.8928499221802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86853,	-65,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86854,	-62,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86855,	-67,	3.72997212409973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86856,	-57,	17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86857,	-66,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86858,	-62,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86859,	-67,	-0.0494399853050709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86860,	-57,	17.4028739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86861,	-66,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86862,	-62,	-141.173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86863,	-67,	-0.91189306974411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86864,	-57,	17.4358348846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86865,	-65,	74.6983261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86866,	-67,	-0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86867,	-62,	-141.266525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86868,	-57,	15.3648490905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86869,	-65,	87.3219985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86870,	-67,	0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86871,	-62,	-141.71696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86872,	-57,	15.749382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86873,	-65,	79.2632827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86874,	-62,	-142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86875,	-67,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86876,	-57,	15.5021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86877,	-66,	74.9894714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86878,	-62,	-142.167419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86879,	-67,	0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86880,	-57,	16.9084758758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86881,	-66,	80.8948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86882,	-62,	-142.529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	86883,	-67,	0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086975.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
