n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	76882,	-60,	50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76883,	-65,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76884,	-63,	-140.003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76885,	-64,	75.753044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76886,	-60,	48.0501708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76887,	-64,	85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76888,	-64,	78.6205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76889,	-63,	-139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76890,	-60,	48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76891,	-65,	87.1352310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76892,	-64,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76893,	-63,	-142.288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76894,	-60,	50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76895,	-65,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76896,	-63,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76897,	-64,	78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76898,	-65,	83.839225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76899,	-60,	49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76900,	-63,	-139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76901,	-64,	76.2089920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76902,	-60,	49.9288902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76903,	-65,	84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76904,	-64,	78.4063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76905,	-63,	-137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76906,	-60,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76907,	-65,	84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76908,	-64,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76909,	-63,	-141.766418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76910,	-65,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76911,	-60,	47.5392913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76912,	-63,	-139.052703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76913,	-64,	74.1709671020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76914,	-60,	47.3415336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76915,	-65,	83.7018966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76916,	-63,	-139.854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76917,	-64,	74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76918,	-60,	48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76919,	-64,	86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76920,	-64,	76.9725646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76921,	-63,	-142.64533996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76922,	-60,	47.7040939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76923,	-65,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76924,	-63,	-141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76925,	-64,	78.2250442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76926,	-60,	52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76927,	-65,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76928,	-63,	-143.738510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76929,	-64,	73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76930,	-60,	52.1152381896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76931,	-65,	76.4287261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76932,	-64,	77.0934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76933,	-63,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76934,	-60,	47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76935,	-65,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76936,	-63,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76937,	-65,	82.3120803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76938,	-60,	50.0277709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76939,	-65,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76940,	-63,	-143.425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76941,	-64,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76942,	-65,	84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76943,	-60,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76944,	-63,	-141.030303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76945,	-64,	81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76946,	-60,	46.6383857727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76947,	-64,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76948,	-63,	-143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76949,	-64,	80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76950,	-60,	47.8139572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76951,	-65,	86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76952,	-63,	-143.419906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76953,	-64,	77.7361373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76954,	-60,	53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086909.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76955,	-65,	87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76956,	-63,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76957,	-64,	75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76958,	-60,	49.7970504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76959,	-65,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76960,	-63,	-143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76961,	-64,	77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76962,	-65,	85.3608779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76963,	-60,	47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086910.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
