n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	50079,	-62,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50080,	-61,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50081,	-64,	52.3514518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50082,	-66,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50083,	-62,	-132.444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50084,	-61,	87.1956558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50085,	-63,	60.3387565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50086,	-66,	96.325569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50087,	-61,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50088,	-62,	-131.949829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50089,	-64,	55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50090,	-66,	92.309944152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50091,	-62,	-132.960601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50092,	-61,	88.9205627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50093,	-63,	48.0666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50094,	-66,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50095,	-61,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50096,	-62,	-132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50097,	-64,	56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50098,	-67,	87.1407241821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50099,	-62,	-133.482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50100,	-61,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50101,	-64,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50102,	-66,	95.820182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50103,	-62,	-133.526412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50104,	-61,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50105,	-64,	54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50106,	-67,	82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50107,	-62,	-133.158355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50108,	-61,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50109,	-64,	55.0102233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50110,	-67,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50111,	-62,	-131.482894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50112,	-61,	83.95458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50113,	-61,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50114,	-62,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50115,	-63,	52.3844108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50116,	-66,	94.2545852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50117,	-62,	-133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50118,	-61,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50119,	-64,	54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50120,	-66,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50121,	-61,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50122,	-62,	-133.570358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50123,	-62,	-136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50124,	-61,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50125,	-64,	57.9821166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50126,	-67,	90.5795440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50127,	-61,	90.2224807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50128,	-62,	-134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50129,	-63,	58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50130,	-66,	91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50131,	-61,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50132,	-62,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50133,	-63,	50.8078231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50134,	-66,	95.7487716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50135,	-62,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50136,	-61,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50137,	-63,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50138,	-66,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50139,	-61,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50140,	-62,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50141,	-61,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50142,	-62,	-131.548812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50143,	-63,	54.0708656311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50144,	-67,	88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50145,	-61,	90.1126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50146,	-62,	-134.866790771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50147,	-64,	52.7469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50148,	-66,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50149,	-61,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50150,	-62,	-133.784606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50151,	-64,	55.6913986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50152,	-66,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50153,	-61,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50154,	-62,	-134.355911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50155,	-63,	55.8616905212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50156,	-66,	96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50157,	-62,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50158,	-61,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50159,	-63,	50.9561462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50160,	-66,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
