n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	64403,	-65,	-38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64404,	-56,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64405,	-62,	-144.007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64406,	-62,	-143.502304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64407,	-56,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64408,	-56,	81.6418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64409,	-62,	-143.689071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64410,	-56,	84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64411,	-62,	-147.633285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64412,	-56,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64413,	-62,	-145.012969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64414,	-64,	-35.772575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64415,	-67,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64416,	-62,	-143.458358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64417,	-56,	81.7078170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64418,	-56,	83.8227462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64419,	-62,	-145.419479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64420,	-65,	-43.3259086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64421,	-66,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64422,	-56,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64423,	-62,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64424,	-64,	-36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64425,	-66,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64426,	-56,	85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64427,	-62,	-142.980438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64428,	-56,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64429,	-62,	-146.073181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64430,	-56,	82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64431,	-62,	-143.9912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64432,	-64,	-36.6405220031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64433,	-66,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64434,	-56,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64435,	-62,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64436,	-65,	-36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64437,	-66,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64438,	-62,	-145.172271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64439,	-56,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64440,	-56,	82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64441,	-62,	-142.936492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64442,	-64,	-36.03076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64443,	-56,	85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64444,	-62,	-142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64445,	-56,	82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64446,	-62,	-145.858947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64447,	-62,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64448,	-56,	82.0044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64449,	-65,	-42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64450,	-66,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64451,	-56,	82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64452,	-62,	-143.787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64453,	-56,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64454,	-62,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64455,	-64,	-38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64456,	-66,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64457,	-56,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64458,	-62,	-144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64459,	-62,	-144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64460,	-56,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64461,	-56,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64462,	-62,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64463,	-64,	-35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64464,	-66,	87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64465,	-56,	83.1305923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64466,	-62,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64467,	-56,	85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64468,	-62,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64469,	-65,	-38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64470,	-66,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64471,	-56,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64472,	-62,	-144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64473,	-65,	-37.8051071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64474,	-66,	85.8223190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64475,	-62,	-146.106140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64476,	-56,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64477,	-56,	86.1354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64478,	-62,	-144.584487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64479,	-56,	82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64480,	-62,	-142.892547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64481,	-62,	-146.155578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64482,	-56,	82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64483,	-56,	82.7240829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64484,	-62,	-144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086822.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
