n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	71167,	-64,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71168,	-61,	56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71169,	-66,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71170,	-61,	-142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71171,	-64,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71172,	-60,	55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71173,	-66,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71174,	-62,	-141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71175,	-64,	80.6146392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71176,	-60,	57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71177,	-66,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71178,	-64,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71179,	-62,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71180,	-61,	59.4158744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71181,	-66,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71182,	-62,	-140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71183,	-64,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71184,	-61,	53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71185,	-66,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71186,	-64,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71187,	-62,	-142.540969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71188,	-60,	56.5868110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71189,	-66,	87.799919128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71190,	-64,	83.2459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71191,	-61,	-139.585556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71192,	-61,	52.296516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71193,	-66,	88.5744781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71194,	-64,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71195,	-62,	-142.464065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71196,	-61,	57.685474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71197,	-66,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71198,	-61,	-138.618728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71199,	-64,	82.4933624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71200,	-60,	53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71201,	-66,	91.3156509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71202,	-64,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71203,	-62,	-139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71204,	-61,	59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71205,	-66,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71206,	-62,	-139.190032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71207,	-64,	83.4711761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71208,	-66,	88.0086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71209,	-60,	54.5982246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71210,	-62,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71211,	-65,	81.8836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71212,	-61,	52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71213,	-66,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71214,	-62,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71215,	-64,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71216,	-60,	57.7404098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71217,	-65,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71218,	-64,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71219,	-62,	-139.766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71220,	-66,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71221,	-60,	56.290168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71222,	-62,	-140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71223,	-64,	84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71224,	-60,	58.5259552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71225,	-66,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71226,	-62,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71227,	-64,	82.5428009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71228,	-60,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71229,	-66,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71230,	-64,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71231,	-62,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71232,	-65,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71233,	-60,	54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71234,	-62,	-140.706192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71235,	-64,	90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71236,	-61,	54.7849960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71237,	-66,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71238,	-61,	-140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71239,	-64,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71240,	-60,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71241,	-66,	90.8157577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71242,	-64,	83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71243,	-62,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71244,	-61,	55.3782768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71245,	-66,	82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71246,	-61,	-139.354843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71247,	-64,	84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71248,	-61,	54.4993438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086872.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
