n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	66705,	-62,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66706,	-62,	51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66707,	-66,	87.799919128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66708,	-62,	-149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66709,	-64,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66710,	-62,	51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66711,	-65,	90.9695739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66712,	-62,	-149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66713,	-64,	82.9548034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66714,	-62,	46.7867050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66715,	-66,	87.3384780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66716,	-64,	85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66717,	-62,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66718,	-62,	42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66719,	-66,	89.1018371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66720,	-62,	-149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66721,	-64,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66722,	-62,	48.2644119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66723,	-66,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66724,	-62,	-146.122619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66725,	-64,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66726,	-62,	47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66727,	-66,	86.3057327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66728,	-62,	-148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66729,	-64,	81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66730,	-62,	51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66731,	-66,	93.1174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66732,	-62,	-148.973663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66733,	-64,	79.949951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66734,	-62,	47.6271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66735,	-66,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66736,	-62,	-149.083526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66737,	-64,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66738,	-62,	42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66739,	-66,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66740,	-62,	-148.468276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66741,	-64,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66742,	-62,	51.3077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66743,	-65,	93.0680236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66744,	-64,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66745,	-62,	-147.479476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66746,	-62,	45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66747,	-66,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66748,	-62,	-149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66749,	-64,	82.8339462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66750,	-62,	50.2200393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66751,	-65,	90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66752,	-64,	82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66753,	-62,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66754,	-62,	48.0062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66755,	-65,	90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66756,	-62,	-148.968170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66757,	-64,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66758,	-62,	46.9405212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66759,	-66,	88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66760,	-64,	80.1806716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66761,	-62,	-151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66762,	-62,	48.5885200500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66763,	-66,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66764,	-62,	-148.644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66765,	-64,	82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66766,	-62,	50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66767,	-65,	82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66768,	-64,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66769,	-62,	-148.314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66770,	-62,	48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66771,	-66,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66772,	-62,	-148.484756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66773,	-64,	83.9490966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66774,	-62,	50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66775,	-66,	85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66776,	-64,	84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66777,	-62,	-150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66778,	-62,	50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66779,	-66,	89.1018371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66780,	-64,	87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66781,	-62,	-148.265029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66782,	-62,	44.221321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66783,	-66,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66784,	-64,	81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66785,	-62,	-149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66786,	-62,	46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086839.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
