n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	58218,	-65,	12.7774896621704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58219,	-66,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58220,	-61,	-151.236907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58221,	-58,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58222,	-58,	84.1248779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58223,	-61,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58224,	-58,	84.355598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58225,	-61,	-151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58226,	-64,	14.0025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58227,	-66,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58228,	-61,	-150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58229,	-58,	82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58230,	-58,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58231,	-61,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58232,	-65,	12.5632495880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58233,	-61,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58234,	-58,	84.4160308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58235,	-58,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58236,	-61,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58237,	-64,	8.59157085418701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58238,	-66,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58239,	-58,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58240,	-61,	-151.176483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58241,	-58,	83.8227462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58242,	-62,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58243,	-64,	18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58244,	-66,	87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58245,	-61,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58246,	-58,	85.0971984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58247,	-58,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58248,	-61,	-150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58249,	-65,	8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58250,	-66,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58251,	-58,	83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58252,	-61,	-150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58253,	-58,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58254,	-61,	-149.143951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58255,	-65,	10.8987703323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58256,	-66,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58257,	-61,	-151.022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58258,	-58,	84.6906967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58259,	-64,	12.9093294143677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58260,	-66,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58261,	-58,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58262,	-61,	-151.181976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58263,	-65,	12.2006893157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58264,	-66,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58265,	-58,	85.2565078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58266,	-61,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58267,	-65,	19.6606349945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58268,	-66,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58269,	-58,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58270,	-61,	-152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58271,	-64,	12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58272,	-66,	82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58273,	-58,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58274,	-61,	-151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58275,	-64,	11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58276,	-66,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58277,	-61,	-151.91259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58278,	-58,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58279,	-61,	-153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58280,	-58,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58281,	-64,	12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58282,	-67,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58283,	-58,	83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58284,	-61,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58285,	-65,	7.84447765350342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58286,	-66,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58287,	-58,	86.1354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58288,	-61,	-152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58289,	-64,	12.0084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58290,	-67,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58291,	-58,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58292,	-61,	-151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58293,	-58,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58294,	-61,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58295,	-65,	15.6395149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58296,	-66,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58297,	-58,	83.943603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58298,	-61,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58299,	-58,	85.6630172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086773.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
