n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	68839,	-61,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68840,	-64,	81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68841,	-62,	53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68842,	-66,	90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68843,	-64,	81.5210418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68844,	-62,	-150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68845,	-66,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68846,	-61,	50.2639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68847,	-62,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68848,	-64,	77.7690963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68849,	-61,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68850,	-66,	93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68851,	-64,	81.4770965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68852,	-62,	-152.00048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68853,	-61,	52.1591835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68854,	-65,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68855,	-61,	-152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68856,	-64,	85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68857,	-61,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68858,	-66,	90.8816833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68859,	-62,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68860,	-64,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68861,	-61,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68862,	-67,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68863,	-62,	-148.539688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68864,	-64,	80.8453598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68865,	-61,	52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68866,	-65,	88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68867,	-62,	-149.775695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68868,	-64,	80.4333648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68869,	-61,	54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68870,	-66,	91.4529876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68871,	-62,	-149.775695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68872,	-64,	82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68873,	-61,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68874,	-64,	82.9822692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68875,	-62,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68876,	-61,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68877,	-62,	-149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68878,	-64,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68879,	-61,	53.6643562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68880,	-66,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68881,	-64,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68882,	-61,	-149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68883,	-61,	52.3294792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68884,	-66,	87.1956558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68885,	-62,	-150.495315551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68886,	-64,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68887,	-61,	52.3294792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68888,	-66,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68889,	-61,	-147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68890,	-64,	84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68891,	-61,	52.8733177185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68892,	-66,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68893,	-62,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68894,	-64,	83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68895,	-61,	54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68896,	-66,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68897,	-62,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68898,	-64,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68899,	-61,	49.8629722595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68900,	-65,	86.1244506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68901,	-62,	-149.281295776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68902,	-64,	82.2846145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68903,	-61,	55.5760383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68904,	-66,	89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68905,	-62,	-149.501022338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68906,	-64,	81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68907,	-61,	55.5760383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68908,	-65,	83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68909,	-62,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68910,	-64,	81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68911,	-61,	50.2475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68912,	-66,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68913,	-62,	-147.193817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68914,	-64,	79.5434417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68915,	-61,	56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68916,	-66,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68917,	-62,	-149.402145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68918,	-64,	79.5049896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68919,	-61,	54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68920,	-66,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086855.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
