n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	81472,	-67,	49.6047859191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81473,	-64,	-139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81474,	-58,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81475,	-65,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81476,	-67,	61.4044609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81477,	-64,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81478,	-58,	24.6046333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81479,	-66,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81480,	-67,	57.3064346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81481,	-64,	-138.234191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81482,	-58,	22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81483,	-65,	89.7500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81484,	-64,	-139.805297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81485,	-67,	59.5477142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81486,	-65,	89.7006149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81487,	-58,	24.6705532073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81488,	-64,	-139.107635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81489,	-67,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81490,	-58,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81491,	-65,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81492,	-67,	60.7342758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81493,	-64,	-139.118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81494,	-65,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81495,	-58,	23.2862339019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81496,	-67,	59.8223838806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81497,	-64,	-139.184539794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81498,	-58,	25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81499,	-65,	90.7553329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81500,	-67,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81501,	-64,	-138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81502,	-58,	28.4994049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81503,	-65,	90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81504,	-64,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81505,	-67,	51.0000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81506,	-58,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81507,	-65,	83.3393325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81508,	-58,	24.2255935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81509,	-65,	91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81510,	-64,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81511,	-67,	58.4490509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81512,	-58,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81513,	-65,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81514,	-64,	-138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81515,	-67,	59.723503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81516,	-58,	26.0109252929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81517,	-65,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81518,	-64,	-141.36540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81519,	-67,	60.6299018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81520,	-58,	21.8030338287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81521,	-65,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81522,	-67,	53.4171562194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81523,	-64,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81524,	-58,	28.279670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81525,	-65,	89.1457901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81526,	-64,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81527,	-67,	57.3009414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81528,	-58,	26.0109252929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81529,	-65,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81530,	-64,	-138.420974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81531,	-67,	52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81532,	-58,	25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81533,	-65,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81534,	-64,	-139.360336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81535,	-67,	59.981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81536,	-58,	23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81537,	-65,	92.9856262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81538,	-64,	-139.82177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81539,	-67,	57.5206756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81540,	-58,	25.1045265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81541,	-66,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81542,	-64,	-139.151580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81543,	-67,	62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81544,	-58,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81545,	-65,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81546,	-64,	-138.316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81547,	-67,	58.5369415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81548,	-58,	29.6694850921631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81549,	-66,	90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81550,	-64,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81551,	-67,	63.0689430236816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81552,	-58,	20.9900207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81553,	-65,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086940.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
