n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46008,	-62,	74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46009,	-63,	-130.944549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46010,	-63,	58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46011,	-67,	98.3910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46012,	-62,	72.5284576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46013,	-63,	-129.153717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46014,	-63,	68.0294189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46015,	-66,	98.1438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46016,	-62,	75.4234466552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46017,	-63,	-127.571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46018,	-63,	61.5967292785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46019,	-67,	90.4092559814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46020,	-62,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46021,	-63,	-126.65975189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46022,	-63,	65.7771530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46023,	-67,	98.4459991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46024,	-63,	-129.148223876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46025,	-63,	74.8246688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46026,	-67,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46027,	-63,	65.5244598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46028,	-63,	-127.110198974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46029,	-62,	72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46030,	-63,	60.3387565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46031,	-67,	95.7927169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46032,	-62,	73.6106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46033,	-63,	-128.280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46034,	-63,	64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46035,	-66,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46036,	-62,	68.0294189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46037,	-63,	-127.247535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46038,	-63,	63.1623268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46039,	-67,	101.28604888916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46040,	-62,	70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46041,	-63,	-128.03857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46042,	-63,	64.7499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46043,	-67,	98.0010375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46044,	-62,	69.1995010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46045,	-63,	-129.856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46046,	-63,	61.2671279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46047,	-66,	95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46048,	-63,	-128.049560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46049,	-62,	70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46050,	-63,	62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46051,	-66,	93.9634399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46052,	-62,	76.5825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46053,	-63,	-129.285568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46054,	-63,	61.5747566223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46055,	-66,	98.9898376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46056,	-62,	71.1056823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46057,	-63,	-124.380020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46058,	-63,	63.9094200134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46059,	-66,	98.2702102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46060,	-62,	72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46061,	-63,	-128.060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46062,	-63,	65.6398239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46063,	-68,	95.4191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46064,	-63,	68.8314437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46065,	-66,	101.47282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46066,	-63,	-128.296768188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46067,	-62,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46068,	-63,	62.7393417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46069,	-67,	103.153785705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46070,	-63,	-129.917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46071,	-62,	74.5994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46072,	-63,	58.9379539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46073,	-66,	99.5501556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46074,	-62,	71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46075,	-63,	-130.933563232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46076,	-63,	66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46077,	-67,	94.9247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46078,	-63,	-128.697769165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46079,	-62,	76.8022689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46080,	-63,	66.2385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46081,	-66,	95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46082,	-62,	74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46083,	-63,	-130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46084,	-63,	65.4475555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46085,	-67,	99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46086,	-62,	75.4289398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46087,	-63,	-129.807434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46088,	-63,	63.9368858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46089,	-67,	96.7485580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086684.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
