n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	56247,	-66,	98.2647171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56248,	-61,	-156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56249,	-60,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56250,	-64,	18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56251,	-66,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56252,	-60,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56253,	-61,	-156.14794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56254,	-64,	14.6781826019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56255,	-65,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56256,	-60,	92.5846099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56257,	-61,	-155.450302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56258,	-64,	13.0961027145386,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56259,	-66,	96.7430648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56260,	-60,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56261,	-61,	-156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56262,	-63,	15.6724758148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56263,	-65,	95.4686126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56264,	-60,	92.6285629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56265,	-61,	-154.483474731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56266,	-64,	15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56267,	-66,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56268,	-60,	95.6059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56269,	-61,	-155.307479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56270,	-64,	10.7010097503662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56271,	-61,	-154.488967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56272,	-60,	92.9252014160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56273,	-63,	13.8486890792847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56274,	-66,	89.8269577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56275,	-60,	89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56276,	-61,	-155.428329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56277,	-63,	10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56278,	-65,	94.5127716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56279,	-60,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56280,	-61,	-155.90625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56281,	-63,	11.7502365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56282,	-65,	92.7713851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56283,	-60,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56284,	-61,	-155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56285,	-63,	10.1297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56286,	-65,	98.3690872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56287,	-60,	96.7375717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56288,	-61,	-153.928649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56289,	-63,	10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56290,	-65,	96.8254623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56291,	-60,	92.7329330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56292,	-61,	-155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56293,	-63,	12.1182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56294,	-65,	94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56295,	-60,	92.6780014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56296,	-61,	-154.258255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086758.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56297,	-63,	11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56298,	-65,	97.5670623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56299,	-60,	90.6729354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56300,	-61,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56301,	-63,	16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56302,	-66,	95.0236511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56303,	-60,	91.1508560180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56304,	-61,	-153.45622253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56305,	-63,	17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56306,	-65,	96.4244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56307,	-60,	93.3042373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56308,	-61,	-153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56309,	-63,	14.5957822799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56310,	-65,	92.5406646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56311,	-61,	-153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56312,	-60,	93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56313,	-64,	11.4645833969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56314,	-67,	92.8922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56315,	-61,	-154.543899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56316,	-60,	93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56317,	-63,	13.870662689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56318,	-66,	96.215705871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56319,	-61,	-153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56320,	-60,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56321,	-63,	14.2606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56322,	-65,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56323,	-60,	95.4356536865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56324,	-62,	-154.999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56325,	-63,	18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56326,	-65,	94.8368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56327,	-60,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56328,	-61,	-153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086759.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
