n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	65766,	-62,	-150.253601074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65767,	-63,	94.2655715942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65768,	-64,	167.524642944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65769,	-60,	-163.487045288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65770,	-62,	4.29029226303101,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65771,	-56,	35.6462287902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65772,	-61,	-165.805236816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65773,	-65,	-131.817993164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65774,	-64,	-144.738296508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65775,	-63,	97.0671691894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65776,	-53,	-107.537460327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65777,	-64,	168.892486572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65778,	-63,	-146.457717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65779,	-56,	36.6570014953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65780,	-61,	-164.190185546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65781,	-63,	1.02725303173065,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65782,	-61,	-168.474990844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65783,	-65,	-136.130249023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65784,	-64,	40.4254264831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65785,	-53,	-107.438583374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65786,	-64,	171.413925170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65787,	-63,	96.111328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65788,	-63,	-151.539047241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079089.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65789,	-60,	-160.592056274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65790,	-56,	32.3886833190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65791,	-64,	-148.363906860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65792,	-61,	-166.008483886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65793,	-63,	1.73589277267456,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65794,	-62,	92.178108215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65795,	-53,	-107.394638061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65796,	-64,	168.414566040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65797,	-63,	-148.089233398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65798,	-61,	-170.122985839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65799,	-65,	-122.47932434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65800,	-62,	1.43925285339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65801,	-56,	31.5482044219971,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65802,	-60,	-163.053070068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65803,	-64,	-138.080383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65804,	-62,	91.6782150268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65805,	-64,	168.304702758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65806,	-53,	-106.839805603027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65807,	-63,	-151.116058349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65808,	-63,	4.5704517364502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65809,	-56,	31.4108715057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65810,	-60,	-157.307052612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65811,	-53,	-108.943756103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65812,	-63,	95.3917083740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65813,	-63,	-145.441452026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65814,	-63,	164.668106079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65815,	-61,	-165.695358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65816,	-56,	31.5921497344971,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65817,	-61,	-162.553176879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65818,	-63,	168.711196899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65819,	-63,	-150.36897277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65820,	-53,	-108.268074035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65821,	-62,	96.336555480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65822,	-56,	32.3776969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65823,	-61,	-165.739303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65824,	-61,	-165.135040283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65825,	-65,	44.2048416137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65826,	-63,	2.75215911865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65827,	-64,	-134.982147216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65828,	-53,	-107.806632995605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65829,	-63,	-148.863800048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65830,	-62,	95.8861083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65831,	-64,	166.986297607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65832,	-56,	32.3996696472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65833,	-61,	-159.713119506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65834,	-62,	-166.184265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65835,	-63,	-0.181279942393303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65836,	-64,	-130.158996582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65837,	-63,	-148.649551391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65838,	-53,	-106.850791931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65839,	-64,	168.914459228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65840,	-63,	100.379653930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65841,	-64,	-133.680221557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65842,	-56,	32.6194038391113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65843,	-62,	-167.722396850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65844,	-53,	-107.306739807129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65845,	-64,	171.617172241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65846,	-63,	100.742210388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65847,	-63,	-146.985076904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65848,	-56,	33.8114547729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65849,	-61,	-164.876861572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	65850,	-62,	-167.403793334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079090.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
