n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	24705,	-52,	-107.438583374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24706,	-63,	-133.795593261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24707,	-62,	98.0834350585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24708,	-68,	-146.078674316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24709,	-62,	-157.977233886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24710,	-64,	41.0406799316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24711,	-65,	-145.161285400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24712,	-56,	33.3060684204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24713,	-64,	115.167701721191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24714,	-63,	0.329599916934967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24715,	-64,	-132.938629150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24716,	-52,	-106.61457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078850.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24717,	-63,	-135.493026733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24718,	-62,	95.5070648193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24719,	-67,	-138.437454223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24720,	-67,	-148.847320556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24721,	-56,	34.0586547851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24722,	-65,	-130.774261474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24723,	-64,	104.13159942627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24724,	-52,	-107.499008178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24725,	-67,	-146.292922973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24726,	-62,	91.5903167724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24727,	-63,	-138.113342285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24728,	-66,	-142.656326293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24729,	-56,	32.8666038513184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24730,	-61,	-157.73551940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24731,	-64,	44.9464416503906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24732,	-63,	113.486740112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24733,	-65,	-141.920227050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24734,	-62,	95.2653579711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24735,	-52,	-106.59260559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24736,	-67,	-136.976226806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24737,	-63,	-136.761993408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24738,	-67,	-142.815643310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24739,	-62,	-157.076324462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24740,	-65,	-126.225776672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24741,	-56,	34.9925231933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24742,	-63,	108.767967224121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24743,	-67,	-144.10107421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24744,	-62,	96.8584213256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24745,	-52,	-106.64754486084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24746,	-63,	-138.399002075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24747,	-66,	-136.707046508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24748,	-63,	105.521408081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24749,	-64,	31.3559379577637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24750,	-56,	31.1636714935303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24751,	-63,	2.25226593017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24752,	-52,	-106.900238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24753,	-67,	-145.853454589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24754,	-62,	96.8144760131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24755,	-67,	-133.735153198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24756,	-63,	-137.761779785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24757,	-65,	-119.551376342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24758,	-56,	31.4108715057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24759,	-61,	-158.339797973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24760,	-65,	-141.788391113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24761,	-63,	-1.60954618453979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24762,	-64,	114.096496582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24763,	-63,	-135.800659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24764,	-52,	-106.048767089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24765,	-62,	98.2207717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24766,	-67,	-143.139739990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24767,	-68,	-148.874786376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24768,	-61,	-159.762573242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24769,	-56,	30.394603729248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24770,	-64,	112.052978515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24771,	-62,	94.4303741455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24772,	-68,	-145.935852050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24773,	-63,	-138.437454223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24774,	-52,	-107.592391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24775,	-67,	-145.276657104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24776,	-56,	30.6143379211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24777,	-63,	0.488906532526016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24778,	-64,	-140.964385986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24779,	-65,	-130.57649230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24780,	-64,	109.218421936035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24781,	-52,	-106.900238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24782,	-63,	-137.904602050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24783,	-62,	94.3864288330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24784,	-67,	-147.473983764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24785,	-67,	-141.189605712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24786,	-63,	0.769066452980042,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24787,	-65,	41.7218551635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24788,	-56,	29.1201515197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	24789,	-63,	112.157356262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078851.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
