n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	17909,	-62,	-164.04736328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17910,	-67,	-132.015747070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17911,	-67,	-144.793243408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17912,	-62,	93.1174621582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17913,	-63,	-130.120544433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17914,	-55,	30.4330577850342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17915,	-62,	4.08703899383545,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17916,	-66,	-141.228057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17917,	-63,	-130.68635559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17918,	-52,	-101.928771972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17919,	-66,	-135.93798828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17920,	-62,	96.8584213256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17921,	-63,	-160.465713500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17922,	-67,	-146.380813598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17923,	-55,	29.9990844726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17924,	-62,	56.6582221984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17925,	-52,	-102.439651489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17926,	-62,	92.7768783569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17927,	-63,	-163.552963256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17928,	-66,	-136.295059204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17929,	-67,	-146.781829833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17930,	-55,	32.3337516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17931,	-52,	-104.301887512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17932,	-66,	-138.338577270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17933,	-63,	-128.972442626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17934,	-63,	-160.855743408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17935,	-62,	96.6551742553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17936,	-66,	-136.547744750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17937,	-55,	32.262336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17938,	-63,	-0.994293034076691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17939,	-62,	96.3805084228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17940,	-63,	-161.679733276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17941,	-67,	-142.782684326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17942,	-52,	-103.75804901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17943,	-62,	-126.423538208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17944,	-66,	-134.712966918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17945,	-55,	32.3776969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17946,	-63,	2.30719923973083,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17947,	-66,	-140.601821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17948,	-63,	-123.66039276123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17949,	-52,	-103.626205444336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17950,	-63,	-162.487258911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17951,	-62,	95.1829605102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17952,	-66,	-145.062408447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17953,	-66,	-128.994415283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17954,	-55,	31.3284702301025,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17955,	-62,	93.8096237182617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17956,	-52,	-103.554794311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17957,	-63,	-123.74828338623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17958,	-63,	-162.811370849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17959,	-67,	-143.452865600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17960,	-66,	-136.794952392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17961,	-55,	33.7730026245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17962,	-63,	3.09274578094482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17963,	-64,	150.517288208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17964,	-66,	-150.797454833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17965,	-52,	-104.038208007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17966,	-63,	-130.675369262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17967,	-62,	97.0122375488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17968,	-67,	-141.612594604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17969,	-63,	-159.949340820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17970,	-66,	-133.61979675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17971,	-55,	31.6251106262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17972,	-63,	0.411999881267548,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17973,	-62,	96.3914947509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17974,	-52,	-101.774955749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17975,	-63,	-129.285568237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17976,	-63,	-159.367050170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17977,	-66,	-131.455429077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17978,	-67,	-140.156860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17979,	-55,	33.9652709960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17980,	-63,	3.08725237846375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17981,	-64,	-145.397506713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17982,	-62,	97.0232238769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17983,	-52,	-103.065887451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17984,	-63,	-161.718185424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17985,	-63,	-130.411697387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17986,	-66,	-131.373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17987,	-67,	-140.090942382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17988,	-55,	34.9375877380371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17989,	-62,	1.82927942276001,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17990,	-62,	96.2431716918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17991,	-63,	-123.050628662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	17992,	-66,	-138.025451660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078805.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
