n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	63303,	-62,	87.9647216796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63304,	-66,	-151.615951538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63305,	-67,	-140.634780883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63306,	-64,	39.2938003540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63307,	-56,	31.723991394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63308,	-61,	-157.36198425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63309,	-62,	-170.919525146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63310,	-62,	7.41599798202515,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63311,	-62,	89.8873901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63312,	-66,	-153.088165283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63313,	-62,	-125.423751831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63314,	-52,	-106.960662841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63315,	-65,	173.418991088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63316,	-67,	-146.430252075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63317,	-56,	30.5594043731689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63318,	-61,	-155.016326904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63319,	-65,	42.2382278442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63320,	-67,	-158.735305786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63321,	-52,	-107.152931213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63322,	-64,	174.385818481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63323,	-62,	-125.22599029541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63324,	-62,	89.5028533935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63325,	-66,	-151.511581420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63326,	-56,	32.196418762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63327,	-61,	-152.709121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63328,	-64,	169.727462768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63329,	-62,	89.2995986938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63330,	-62,	-125.698417663574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63331,	-52,	-105.570846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63332,	-66,	-149.819641113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63333,	-67,	-150.841400146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63334,	-61,	-157.680587768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63335,	-56,	28.8949241638184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63336,	-64,	49.9179039001465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63337,	-62,	9.55839729309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63338,	-62,	-171.562240600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63339,	-65,	-143.595687866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63340,	-65,	167.403793334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63341,	-66,	-150.30305480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63342,	-52,	-107.345191955566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63343,	-62,	85.2070693969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63344,	-67,	-147.962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63345,	-62,	-126.148872375488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63346,	-56,	30.806604385376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63347,	-61,	-161.602828979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63348,	-64,	36.266975402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63349,	-62,	-171.754501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63350,	-62,	5.79546499252319,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63351,	-65,	-141.645553588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63352,	-67,	-146.270950317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63353,	-63,	-128.857086181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63354,	-64,	171.468856811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63355,	-52,	-107.021087646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63356,	-62,	91.3046646118164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63357,	-61,	-158.834197998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63358,	-56,	31.8887901306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63359,	-62,	-173.265182495117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63360,	-52,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63361,	-67,	-156.06005859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63362,	-62,	-125.692924499512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63363,	-64,	171.391952514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63364,	-62,	85.2949600219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63365,	-66,	-148.462783813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63366,	-65,	-132.065185546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63367,	-56,	30.3781242370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63368,	-61,	-154.549392700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63369,	-62,	-171.891845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079074.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63370,	-62,	5.45487833023071,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63371,	-62,	89.2831192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63372,	-52,	-106.026794433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63373,	-66,	-153.126617431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63374,	-63,	-132.361831665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63375,	-65,	168.19482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63376,	-67,	-143.293563842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63377,	-56,	30.9714050292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63378,	-61,	-156.807159423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63379,	-64,	40.6781196594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63380,	-63,	7.06991767883301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63381,	-64,	-124.715110778809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63382,	-62,	-167.700424194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63383,	-62,	88.327278137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63384,	-52,	-106.664024353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63385,	-62,	-124.698631286621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63386,	-65,	170.007629394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	63387,	-62,	-154.851531982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079075.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
