n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	73224,	-63,	143.277084350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73225,	-63,	143.277084350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73226,	-56,	32.2568435668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73227,	-61,	179.159515380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73228,	-61,	-159.306625366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73229,	-64,	-137.366256713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73230,	-64,	-121.534469604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73231,	-64,	46.4626007080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73232,	-63,	2.8015992641449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73233,	-63,	-156.537979125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73234,	-68,	-129.230621337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73235,	-63,	136.564224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73236,	-53,	-108.789939880371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73237,	-62,	93.6283493041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73238,	-61,	-158.306838989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73239,	-56,	32.1414833068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73240,	-61,	177.72575378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73241,	-63,	4.65285205841064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73242,	-65,	-132.021240234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73243,	-63,	95.9410400390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73244,	-67,	-139.047210693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73245,	-53,	-108.141731262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73246,	-63,	-157.169708251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73247,	-63,	139.107635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73248,	-56,	34.2179641723633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73249,	-64,	-143.518783569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73250,	-61,	-163.388168334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73251,	-65,	44.5893745422363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73252,	-63,	2.04351949691772,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73253,	-60,	179.005706787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73254,	-63,	-153.895690917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73255,	-53,	-109.081085205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73256,	-63,	141.67301940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73257,	-63,	99.8193283081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73258,	-68,	-133.636276245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73259,	-56,	33.591724395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73260,	-60,	177.978454589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73261,	-64,	-135.042572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73262,	-65,	47.0339050292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73263,	-61,	-163.465072631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73264,	-53,	-107.806632995605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73265,	-63,	-152.214721679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73266,	-63,	97.3088760375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73267,	-63,	146.336868286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73268,	-68,	-131.493881225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73269,	-56,	34.2234573364258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73270,	-64,	40.9472961425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73271,	-65,	-124.132820129395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73272,	-61,	179.697860717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73273,	-64,	-143.222137451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73274,	-62,	94.5237579345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73275,	-63,	-155.142669677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73276,	-53,	-108.680076599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73277,	-67,	-143.101287841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73278,	-63,	143.864868164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73279,	-61,	-165.981018066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73280,	-56,	32.2128982543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73281,	-61,	178.30256652832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73282,	-64,	44.0894813537598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73283,	-65,	-138.058410644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73284,	-63,	4.49354553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73285,	-63,	141.310470581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73286,	-53,	-107.647331237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73287,	-63,	-152.214721679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73288,	-63,	96.1882400512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73289,	-67,	-132.889190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73290,	-61,	-160.690933227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73291,	-56,	34.4871368408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73292,	-61,	177.742233276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73293,	-65,	-137.146514892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73294,	-63,	3.850825548172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73295,	-65,	-126.132392883301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73296,	-63,	-150.286575317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73297,	-53,	-108.059326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73298,	-63,	100.0390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73299,	-63,	143.639633178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73300,	-67,	-140.689712524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73301,	-56,	34.0916175842285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73302,	-61,	179.895629882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73303,	-61,	-161.855529785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73304,	-53,	-108.449356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73305,	-63,	-147.721176147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73306,	-63,	145.694137573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73307,	-62,	98.0999145507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	73308,	-67,	-136.965240478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079132.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
