n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7148,	-63,	-174.111145019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7149,	-66,	-106.493728637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7150,	-63,	96.9188537597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7151,	-65,	109.333778381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7152,	-66,	-148.671524047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7153,	-55,	34.7233505249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7154,	-61,	-147.842041015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7155,	-53,	-100.808128356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7156,	-62,	95.1774673461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7157,	-66,	-130.395217895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7158,	-65,	107.070526123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7159,	-66,	-103.917358398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7160,	-66,	-145.633712768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7161,	-63,	-171.672103881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7162,	-55,	32.7567367553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7163,	-63,	3.13669228553772,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7164,	-64,	-150.467849731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7165,	-66,	-107.553939819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7166,	-66,	-127.225563049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7167,	-66,	-144.18896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7168,	-53,	-100.610366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7169,	-64,	107.89453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7170,	-62,	94.0787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7171,	-63,	-172.847686767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7172,	-55,	31.6635646820068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7173,	-66,	-103.236183166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7174,	-63,	97.6439743041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7175,	-65,	107.103485107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7176,	-53,	-100.731224060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7177,	-65,	-128.115478515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7178,	-63,	-174.100158691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7179,	-66,	-140.030517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7180,	-55,	35.1078834533691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7181,	-63,	99.5117034912109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7182,	-66,	-124.934844970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7183,	-63,	-174.48469543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7184,	-53,	-98.6272735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7185,	-64,	111.860710144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7186,	-66,	-107.905517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7187,	-66,	-140.552383422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7188,	-55,	33.3610038757324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7189,	-66,	-127.500228881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7190,	-53,	-98.8964538574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7191,	-64,	-169.013336181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7192,	-63,	95.3752212524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7193,	-64,	111.174049377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7194,	-55,	30.806604385376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7195,	-62,	0.626239836215973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7196,	-53,	-100.972930908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7197,	-66,	-104.301887512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7198,	-63,	95.1115417480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7199,	-63,	-171.051361083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7200,	-65,	-130.340286254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7201,	-64,	112.25074005127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7202,	-66,	-136.262100219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7203,	-55,	31.6470832824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7204,	-64,	-152.549819946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7205,	-53,	-100.527969360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7206,	-65,	109.344764709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7207,	-63,	-175.034027099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7208,	-63,	96.3310623168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7209,	-66,	-131.735580444336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7210,	-66,	-103.741569519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7211,	-66,	-140.909454345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7212,	-55,	30.4989776611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7213,	-66,	-126.923431396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7214,	-66,	-145.370040893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7215,	-53,	-101.044342041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7216,	-63,	-171.001922607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7217,	-63,	100.456558227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7218,	-64,	113.393356323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7219,	-55,	32.229377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7220,	-64,	108.443862915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7221,	-66,	-102.219917297363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7222,	-66,	-139.728378295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7223,	-53,	-100.692771911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7224,	-65,	-127.302467346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7225,	-63,	97.8087692260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7226,	-63,	-170.524002075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7227,	-55,	31.2131099700928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7228,	-63,	-173.841979980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7229,	-53,	-101.703544616699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7230,	-65,	108.383438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7231,	-63,	100.10498046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7232,	-66,	-140.552383422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078734.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
