n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	70103,	-65,	41.914119720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70104,	-61,	-177.74772644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70105,	-66,	-159.504379272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70106,	-66,	-144.568008422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70107,	-62,	-127.500228881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70108,	-62,	90.1290969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70109,	-52,	-111.739860534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70110,	-64,	143.963745117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70111,	-66,	-124.204231262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70112,	-56,	29.7463912963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70113,	-61,	-155.763427734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70114,	-61,	178.818939208984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70115,	-63,	9.64629077911377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70116,	-64,	149.852600097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70117,	-66,	-160.449234008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70118,	-62,	88.2448806762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70119,	-52,	-110.284126281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70120,	-61,	-123.973510742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70121,	-66,	-136.470840454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70122,	-66,	-151.044647216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70123,	-56,	30.5813770294189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70124,	-61,	179.280380249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70125,	-61,	-155.785400390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70126,	-65,	41.9525756835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70127,	-62,	9.02554416656494,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70128,	-66,	-136.569717407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70129,	-67,	-153.110137939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70130,	-52,	-111.338844299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70131,	-66,	-130.307327270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70132,	-62,	84.7071762084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70133,	-61,	-122.446365356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70134,	-64,	149.555953979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70135,	-66,	-154.917449951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70136,	-61,	-179.516586303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70137,	-56,	27.9171123504639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70138,	-64,	44.6772651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70139,	-60,	-160.262466430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70140,	-63,	6.10858488082886,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70141,	-65,	-127.544174194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70142,	-66,	-152.154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70143,	-52,	-112.02001953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70144,	-64,	143.150726318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70145,	-61,	-125.209510803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70146,	-62,	89.2501602172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70147,	-66,	-158.66389465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70148,	-66,	-125.006256103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70149,	-65,	48.8137435913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70150,	-56,	29.5431385040283,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70151,	-60,	-160.718399047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70152,	-65,	-143.711044311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70153,	-63,	8.46522426605225,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70154,	-61,	178.74201965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70155,	-66,	-145.913879394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70156,	-52,	-112.629783630371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70157,	-66,	-127.269508361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70158,	-62,	87.5252532958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70159,	-66,	96.7925033569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70160,	-61,	-125.901672363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70161,	-63,	145.776550292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70162,	-66,	-158.109069824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70163,	-61,	178.352005004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70164,	-60,	-158.087097167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70165,	-56,	31.3284702301025,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70166,	-62,	7.83898448944092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70167,	-65,	-128.478042602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70168,	-64,	51.3406791687012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70169,	-61,	-124.462417602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70170,	-52,	-110.674156188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70171,	-66,	-161.789611816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70172,	-66,	-130.384231567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70173,	-62,	85.8168258666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70174,	-64,	144.782257080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70175,	-65,	-151.604965209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70176,	-61,	179.181488037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70177,	-56,	28.7246322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70178,	-60,	-157.922302246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70179,	-65,	-135.767700195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70180,	-65,	40.6012153625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70181,	-63,	10.5636768341064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70182,	-52,	-111.355323791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70183,	-65,	-128.230834960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70184,	-63,	145.864440917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70185,	-66,	-148.715469360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70186,	-66,	100.560928344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	70187,	-62,	88.8766098022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079114.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
