n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	28083,	-66,	119.705192565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28084,	-56,	32.8775901794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28085,	-67,	-145.326095581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28086,	-52,	-110.745567321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28087,	-63,	-127.69799041748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28088,	-67,	-136.981719970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28089,	-66,	116.436660766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28090,	-62,	-137.124542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28091,	-62,	93.2218399047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28092,	-56,	29.4387645721436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28093,	-63,	103.587753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28094,	-64,	27.7852725982666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28095,	-63,	7.3281044960022,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28096,	-62,	-134.048278808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28097,	-67,	-137.195953369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28098,	-52,	-110.591751098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28099,	-66,	112.470474243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28100,	-67,	-140.991851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28101,	-62,	95.9630126953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28102,	-63,	-129.032867431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28103,	-56,	30.7296981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28104,	-65,	30.2133235931396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28105,	-63,	3.55418562889099,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28106,	-62,	96.0289306640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28107,	-62,	91.2002944946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28108,	-52,	-112.074951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28109,	-66,	113.43180847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28110,	-63,	-126.797080993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28111,	-62,	-140.816070556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078870.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28112,	-67,	-141.486251831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28113,	-67,	-142.46955871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28114,	-61,	-150.43489074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28115,	-63,	101.780448913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28116,	-65,	34.8332176208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28117,	-56,	30.5868701934814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28118,	-62,	0.845973074436188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28119,	-52,	-109.432662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28120,	-63,	-130.895111083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28121,	-62,	-138.184753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28122,	-62,	89.6182098388672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28123,	-67,	-139.415267944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28124,	-67,	-126.511428833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28125,	-56,	32.4875640869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28126,	-63,	103.192237854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28127,	-61,	-152.939849853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28128,	-62,	-131.8564453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28129,	-67,	-146.402786254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28130,	-52,	-110.652183532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28131,	-62,	-137.800231933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28132,	-62,	93.4690399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28133,	-67,	-127.302467346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28134,	-56,	31.4273509979248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28135,	-63,	93.7272262573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28136,	-67,	-150.297561645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28137,	-62,	95.1225280761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28138,	-52,	-112.074951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28139,	-63,	-129.884338378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28140,	-61,	-141.085235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28141,	-67,	-140.827056884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28142,	-63,	94.4138946533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28143,	-56,	30.9714050292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28144,	-63,	2.10943937301636,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28145,	-52,	-111.778312683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28146,	-62,	92.1616287231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28147,	-63,	-130.296340942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28148,	-66,	113.668022155762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28149,	-61,	-137.498092651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28150,	-67,	-131.301620483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28151,	-67,	-148.446304321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28152,	-56,	31.2625503540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28153,	-52,	-109.976501464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28154,	-62,	-135.300765991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28155,	-62,	89.0414123535156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28156,	-67,	109.954528808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28157,	-63,	-124.25366973877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28158,	-66,	-148.803375244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28159,	-67,	-139.036224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28160,	-56,	31.4053764343262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28161,	-63,	91.672721862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28162,	-62,	4.11999893188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28163,	-52,	-111.234474182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28164,	-62,	-138.794525146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28165,	-67,	-141.43132019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28166,	-67,	-150.32502746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	28167,	-62,	92.3044509887695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078871.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
