n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	20791,	-66,	-131.669662475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20792,	-67,	-135.674301147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20793,	-63,	105.054473876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20794,	-56,	26.4613780975342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20795,	-65,	-157.933288574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20796,	-65,	-139.90966796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20797,	-63,	6.9545578956604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20798,	-65,	135.124969482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20799,	-62,	-112.822044372559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20800,	-66,	-134.388870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20801,	-52,	-98.3800811767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20802,	-63,	-140.497451782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20803,	-56,	26.357006072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20804,	-63,	113.629570007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20805,	-65,	130.345779418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20806,	-62,	-119.837028503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20807,	-52,	-98.0065307617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20808,	-62,	102.63191986084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20809,	-63,	-145.177764892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20810,	-66,	-130.191955566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20811,	-66,	-141.51921081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20812,	-56,	25.6703395843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20813,	-63,	7.26218461990356,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20814,	-64,	-144.073608398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20815,	-63,	118.068176269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20816,	-65,	-153.978088378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20817,	-52,	-99.6160736083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20818,	-62,	-120.809349060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20819,	-63,	-143.167205810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20820,	-65,	128.615371704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20821,	-62,	103.763542175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20822,	-67,	-134.37239074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20823,	-63,	8.59157085418701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20824,	-56,	28.8564720153809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20825,	-63,	108.800926208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20826,	-65,	-157.257614135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20827,	-52,	-96.8254623413086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20828,	-63,	-143.897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20829,	-67,	-133.42204284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20830,	-62,	105.44450378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20831,	-62,	-119.447006225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20832,	-66,	132.801300048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20833,	-65,	-131.620223999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20834,	-56,	25.9175395965576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20835,	-63,	106.263008117676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20836,	-63,	4.8615984916687,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20837,	-65,	-158.109069824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20838,	-52,	-99.5831146240234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20839,	-62,	-118.76033782959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20840,	-63,	-141.859802246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20841,	-65,	129.043853759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20842,	-62,	98.5778350830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20843,	-66,	-130.340286254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20844,	-66,	-133.35612487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20845,	-56,	26.5822315216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20846,	-63,	118.211006164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20847,	-66,	-138.058410644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20848,	-64,	7.95983743667603,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20849,	-67,	-132.087158203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20850,	-52,	-99.3963470458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20851,	-62,	-144.919586181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20852,	-62,	-117.980285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20853,	-62,	101.741996765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20854,	-66,	-128.977935791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20855,	-66,	130.230407714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20856,	-56,	27.0216979980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20857,	-63,	6.59199810028076,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20858,	-63,	112.377082824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20859,	-65,	-123.665885925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20860,	-65,	-153.126617431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20861,	-52,	-98.7536239624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20862,	-62,	-121.853080749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20863,	-67,	-133.103424072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20864,	-63,	-139.761352539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20865,	-62,	101.840873718262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20866,	-66,	129.269088745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20867,	-66,	-132.059692382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20868,	-56,	26.6536445617676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20869,	-62,	109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20870,	-52,	-98.2921829223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20871,	-62,	99.7753829956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20872,	-62,	-119.227272033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20873,	-63,	-141.69499206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20874,	-66,	130.323806762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	20875,	-66,	-131.076385498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078826.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
