n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	82468,	-61,	-151.264389038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82469,	-52,	-112.822044372559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82470,	-62,	-135.76220703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82471,	-62,	87.0693054199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82472,	-63,	122.462844848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82473,	-68,	-151.143524169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82474,	-68,	-136.740005493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82475,	-61,	-156.735733032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82476,	-60,	165.167999267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82477,	-56,	29.1805782318115,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82478,	-63,	117.068389892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82479,	-53,	-111.619003295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82480,	-62,	-133.581344604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82481,	-68,	-152.736587524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82482,	-63,	88.151496887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82483,	-67,	-141.892761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82484,	-56,	31.6800441741943,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82485,	-60,	168.458511352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82486,	-61,	-155.719467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82487,	-53,	-111.305885314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82488,	-63,	123.473617553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82489,	-62,	89.2666397094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82490,	-62,	-135.108489990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82491,	-67,	-156.307266235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82492,	-60,	166.211730957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82493,	-56,	31.2845249176025,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82494,	-64,	-140.04150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82495,	-63,	6.2843713760376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82496,	-61,	-155.142669677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82497,	-62,	-133.213287353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82498,	-63,	114.51399230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82499,	-53,	-113.003326416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82500,	-62,	87.1956558227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82501,	-68,	-140.958892822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82502,	-68,	-146.50715637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82503,	-61,	-157.554244995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82504,	-56,	32.1359901428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82505,	-62,	5.93279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82506,	-60,	168.024536132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82507,	-62,	84.4984283447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82508,	-53,	-113.920715332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82509,	-64,	122.067321777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82510,	-62,	-128.670303344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82511,	-60,	-157.878356933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82512,	-56,	31.7624435424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82513,	-63,	6.465651512146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82514,	-60,	168.01904296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82515,	-62,	-131.411483764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82516,	-62,	88.4041900634766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82517,	-53,	-112.827537536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82518,	-67,	-147.303695678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82519,	-68,	-153.873718261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82520,	-63,	123.050628662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82521,	-60,	165.014190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82522,	-61,	-152.884918212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82523,	-56,	34.2728958129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82524,	-53,	-111.838737487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82525,	-62,	-125.984069824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82526,	-62,	86.2617874145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82527,	-63,	116.953033447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82528,	-68,	-149.693283081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82529,	-56,	32.1909255981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82530,	-60,	167.464218139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82531,	-61,	-154.58235168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82532,	-53,	-112.289192199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82533,	-63,	116.843162536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82534,	-62,	86.2562942504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82535,	-67,	-149.907531738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82536,	-62,	-124.841453552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82537,	-68,	-155.97216796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82538,	-60,	-156.246826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82539,	-60,	164.453872680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82540,	-56,	35.0254821777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82541,	-62,	86.0805053710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82542,	-67,	-145.078887939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82543,	-62,	-124.912872314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82544,	-63,	117.897888183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82545,	-53,	-111.871696472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82546,	-68,	-156.208374023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82547,	-56,	33.9323081970215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82548,	-63,	31.4383373260498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82549,	-60,	164.228637695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82550,	-63,	1.02725303173065,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	82551,	-60,	-156.592910766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079184.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
