n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	40673,	-63,	3.37290573120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40674,	-56,	27.6314582824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40675,	-61,	-147.325668334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40676,	-61,	70.1004028320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40677,	-62,	-124.121826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40678,	-52,	-110.525833129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40679,	-62,	-136.014892578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40680,	-66,	116.348762512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40681,	-66,	-135.092010498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40682,	-66,	-144.128540039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40683,	-62,	90.0192260742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40684,	-56,	29.5376453399658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40685,	-62,	75.4179534912109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40686,	-61,	-146.408279418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40687,	-63,	2.23578596115112,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40688,	-61,	-136.042358398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40689,	-62,	89.6017303466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40690,	-52,	-112.080444335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40691,	-62,	-124.077880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40692,	-66,	-143.353988647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40693,	-67,	-130.054626464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40694,	-66,	115.074310302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40695,	-57,	29.8068180084229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40696,	-61,	72.9953918457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40697,	-65,	-138.871429443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40698,	-62,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40699,	-52,	-109.855644226074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40700,	-66,	116.129035949707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40701,	-67,	-146.26545715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40702,	-61,	-133.279220581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40703,	-62,	-123.363746643066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40704,	-67,	-135.471054077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40705,	-56,	28.4554576873779,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40706,	-62,	71.4957122802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40707,	-62,	3.54869222640991,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40708,	-66,	-142.716751098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40709,	-62,	-123.424179077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40710,	-62,	-135.553451538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40711,	-52,	-110.47639465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40712,	-62,	96.0399169921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40713,	-66,	118.183540344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40714,	-67,	-128.912017822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40715,	-61,	72.0999755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40716,	-56,	28.7575912475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40717,	-61,	-148.391372680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40718,	-62,	-124.660179138184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40719,	-52,	-111.78929901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40720,	-66,	117.507858276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40721,	-61,	-137.921081542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40722,	-62,	94.8313827514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40723,	-67,	-145.754577636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40724,	-67,	-134.976654052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40725,	-56,	27.8621788024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40726,	-61,	68.7545394897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40727,	-62,	96.7485580444336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40728,	-66,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40729,	-52,	-109.026153564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40730,	-67,	-136.915802001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40731,	-62,	-123.830680847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40732,	-61,	-134.377883911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40733,	-66,	116.359748840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40734,	-56,	30.3286838531494,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40735,	-61,	75.2696304321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40736,	-64,	36.8932151794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40737,	-62,	2.98287916183472,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40738,	-62,	-124.726097106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40739,	-66,	-146.41926574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40740,	-52,	-110.273139953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40741,	-61,	-135.657821655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40742,	-66,	-133.581344604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40743,	-62,	94.9028015136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40744,	-61,	-147.567367553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40745,	-56,	28.3565788269043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40746,	-61,	65.4091033935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40747,	-67,	-136.437881469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40748,	-52,	-108.388931274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40749,	-67,	-147.490463256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40750,	-62,	-124.704124450684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40751,	-62,	96.1333084106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40752,	-61,	-135.756713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40753,	-56,	29.0762042999268,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40754,	-62,	3.86730551719666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40755,	-61,	-142.178405761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40756,	-61,	70.0125122070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	40757,	-61,	-138.745071411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078940.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
