n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	44124,	-52,	-108.23511505127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44125,	-66,	124.412979125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44126,	-62,	95.2214126586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44127,	-67,	-127.527694702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44128,	-63,	-129.889831542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44129,	-61,	-128.741714477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44130,	-61,	-131.460922241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44131,	-67,	-145.29313659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44132,	-56,	26.1262855529785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44133,	-61,	81.5320281982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44134,	-62,	2.85103917121887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44135,	-62,	100.473037719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44136,	-52,	-106.773887634277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44137,	-61,	-125.258949279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44138,	-61,	-131.180755615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44139,	-67,	-132.076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44140,	-67,	-145.012969970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44141,	-62,	3.68602561950684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44142,	-56,	25.159460067749,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44143,	-61,	-125.901672363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44144,	-67,	-143.557235717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44145,	-52,	-107.68578338623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44146,	-62,	98.9129333496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44147,	-61,	-128.598892211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44148,	-67,	-132.499160766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44149,	-56,	25.6923122406006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44150,	-61,	83.943603515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44151,	-66,	120.271003723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44152,	-67,	-125.841239929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44153,	-61,	-132.372817993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44154,	-52,	-106.938690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44155,	-61,	-125.973083496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44156,	-62,	99.4732513427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44157,	-66,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44158,	-56,	23.7916202545166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44159,	-61,	74.0720825195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44160,	-61,	-131.411483764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44161,	-67,	-142.865081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44162,	-52,	-107.444076538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44163,	-61,	-125.187538146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44164,	-62,	100.187385559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44165,	-67,	-134.344924926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44166,	-56,	26.6151924133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44167,	-61,	78.3733596801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44168,	-61,	-133.438522338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44169,	-52,	-104.680931091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44170,	-67,	-141.45329284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44171,	-61,	-125.209510803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44172,	-62,	96.4189605712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44173,	-68,	-129.280075073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44174,	-56,	25.8461265563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44175,	-63,	33.4214286804199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44176,	-61,	79.4885101318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44177,	-61,	-123.385726928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44178,	-61,	-128.725234985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44179,	-52,	-105.010528564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44180,	-62,	101.752983093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44181,	-66,	-140.953399658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44182,	-67,	-135.163421630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44183,	-62,	80.241096496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44184,	-56,	25.4506053924561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44185,	-66,	124.02294921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44186,	-67,	-126.093933105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44187,	-61,	-128.005615234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44188,	-62,	101.319007873535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44189,	-52,	-105.42253112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44190,	-67,	-144.842681884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44191,	-61,	-133.652755737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44192,	-56,	24.6156196594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44193,	-61,	85.3828582763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44194,	-62,	6.60298490524292,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44195,	-62,	100.297248840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44196,	-61,	-132.614517211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44197,	-66,	-139.063690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44198,	-61,	-128.928497314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44199,	-52,	-106.405838012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44200,	-66,	120.0732421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44201,	-67,	-134.883270263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44202,	-56,	26.5877246856689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44203,	-67,	-135.745712280273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44204,	-61,	-132.18603515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44205,	-52,	-105.246742248535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44206,	-61,	-127.901245117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44207,	-62,	99.3743667602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	44208,	-67,	-147.633285522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078959.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
