n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	31860,	-52,	-109.152503967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31861,	-66,	-122.182685852051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31862,	-62,	98.6547470092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31863,	-62,	-133.630783081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31864,	-62,	-128.483535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31865,	-66,	-148.682510375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31866,	-67,	-138.289138793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31867,	-56,	30.0430316925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31868,	-62,	86.9539489746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31869,	-63,	0.593279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31870,	-66,	126.83553314209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31871,	-66,	-132.768341064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31872,	-61,	-128.846099853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31873,	-62,	98.5229034423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31874,	-52,	-107.169410705566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31875,	-62,	-130.224914550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31876,	-66,	-144.359268188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31877,	-56,	31.5701770782471,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31878,	-63,	-1.49967956542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31879,	-62,	77.8789672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31880,	-52,	-108.735008239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31881,	-62,	-134.861297607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31882,	-62,	-126.786094665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31883,	-62,	95.91357421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31884,	-66,	122.814414978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31885,	-67,	-147.605819702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31886,	-66,	-137.70133972168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31887,	-63,	85.5531463623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31888,	-56,	31.8723106384277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31889,	-63,	0.22522659599781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31890,	-62,	-132.762847900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31891,	-65,	117.991271972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31892,	-52,	-107.718742370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31893,	-62,	99.2315444946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31894,	-63,	-124.385513305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31895,	-66,	-134.883270263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31896,	-66,	-147.495956420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31897,	-56,	32.4381217956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31898,	-62,	85.4927215576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31899,	-52,	-106.988128662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31900,	-66,	-135.553451538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31901,	-66,	130.109558105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31902,	-62,	-133.768127441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31903,	-62,	98.6712265014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31904,	-66,	-144.732803344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31905,	-63,	-124.20972442627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31906,	-56,	29.631031036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31907,	-62,	81.1804580688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31908,	-66,	124.352546691895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31909,	-61,	-136.064331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31910,	-52,	-106.938690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31911,	-67,	-147.973876953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31912,	-62,	89.9752807617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31913,	-56,	29.2025508880615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31914,	-63,	2.99935913085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31915,	-52,	-105.686210632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31916,	-66,	-133.790100097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31917,	-61,	-135.130462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31918,	-66,	122.572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31919,	-67,	-143.233123779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31920,	-62,	-124.978790283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31921,	-62,	100.055541992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31922,	-56,	29.4827117919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31923,	-62,	4.70778512954712,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31924,	-62,	88.5305328369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31925,	-62,	96.7375717163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31926,	-61,	-133.350631713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31927,	-52,	-105.21378326416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31928,	-63,	-129.53825378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31929,	-66,	123.924072265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31930,	-67,	-141.376388549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31931,	-66,	-136.2236328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31932,	-63,	89.5742645263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31933,	-56,	32.4985504150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31934,	-62,	3.97717213630676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31935,	-52,	-106.455276489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31936,	-62,	-128.879058837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31937,	-62,	-129.999694824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31938,	-62,	98.5723419189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31939,	-66,	120.562149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31940,	-66,	-123.902099609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078892.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31941,	-66,	-135.899536132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078893.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31942,	-62,	71.4188079833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078893.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31943,	-55,	31.2790298461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078893.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	31944,	-52,	-106.175117492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078893.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
