n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	78101,	-61,	169.469284057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78102,	-65,	43.1885719299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78103,	-63,	4.71327877044678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78104,	-52,	-111.426742553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78105,	-62,	91.749626159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78106,	-67,	-150.841400146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78107,	-64,	128.692276000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78108,	-62,	-129.928283691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78109,	-67,	-137.816711425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78110,	-60,	-167.288436889648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78111,	-56,	26.0438861846924,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78112,	-63,	7.17429113388062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78113,	-63,	42.1008949279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78114,	-65,	-139.294418334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78115,	-61,	170.013122558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78116,	-62,	-126.961883544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78117,	-67,	-149.995422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78118,	-52,	-110.734580993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78119,	-63,	135.212860107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78120,	-62,	96.3640213012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78121,	-67,	-141.931213378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78122,	-61,	-164.278091430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78123,	-63,	9.24527740478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78124,	-56,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78125,	-63,	41.6394538879395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78126,	-65,	-145.199737548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78127,	-65,	-136.520278930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78128,	-61,	170.42512512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78129,	-62,	89.8928833007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78130,	-64,	131.334579467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78131,	-52,	-111.646476745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78132,	-66,	-141.348922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78133,	-62,	-125.061187744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78134,	-66,	-146.66096496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78135,	-63,	43.6994552612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78136,	-61,	170.029602050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079159.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78137,	-56,	27.060152053833,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78138,	-63,	4.4770655632019,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78139,	-65,	-138.420974731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78140,	-52,	-112.629783630371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78141,	-62,	-129.087799072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78142,	-62,	91.8539962768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78143,	-64,	130.389724731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78144,	-67,	-145.38102722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78145,	-67,	-157.367477416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78146,	-64,	36.9866027832031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78147,	-61,	172.842193603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78148,	-56,	30.4000968933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78149,	-66,	-161.190826416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78150,	-62,	93.9963989257812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78151,	-52,	-112.794578552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78152,	-61,	-128.587905883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78153,	-63,	128.17041015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78154,	-66,	-142.041076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78155,	-56,	26.3020725250244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78156,	-61,	-160.905181884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78157,	-63,	5.50431823730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78158,	-61,	172.622451782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78159,	-65,	-134.850311279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78160,	-63,	43.9356651306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78161,	-52,	-113.997619628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78162,	-61,	-123.825187683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78163,	-64,	132.0322265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78164,	-62,	92.3154373168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78165,	-66,	-151.214935302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78166,	-66,	-155.675521850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78167,	-56,	27.1205787658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78168,	-66,	-129.790954589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78169,	-61,	-161.888488769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78170,	-65,	-140.123901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78171,	-61,	169.732955932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78172,	-63,	4.36170530319214,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78173,	-66,	-146.512649536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78174,	-66,	-127.500228881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78175,	-52,	-113.503219604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78176,	-62,	93.5019989013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78177,	-61,	-128.175903320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78178,	-64,	134.498733520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78179,	-67,	-153.489181518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78180,	-63,	33.0094299316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78181,	-56,	30.6802577972412,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78182,	-61,	169.112213134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78183,	-66,	-131.916870117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78184,	-66,	-148.841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	78185,	-52,	-113.953674316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079160.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
