n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	58760,	-63,	8.48719787597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58761,	-65,	-137.668380737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58762,	-61,	-159.680160522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58763,	-56,	35.3001480102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58764,	-65,	-141.975158691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58765,	-65,	-168.326675415039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58766,	-52,	-109.597457885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58767,	-62,	93.1724014282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58768,	-62,	-144.677871704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58769,	-67,	-150.489822387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58770,	-67,	-138.250671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58771,	-56,	32.9984436035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58772,	-64,	43.8203086853027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58773,	-61,	-161.328170776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58774,	-63,	8.67397117614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58775,	-66,	-133.68571472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58776,	-64,	-123.874626159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58777,	-62,	-143.183685302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58778,	-67,	-143.798950195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58779,	-65,	-165.036163330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58780,	-52,	-108.866844177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58781,	-62,	91.0739440917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58782,	-67,	-143.524276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58783,	-56,	33.646656036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58784,	-63,	36.3164176940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58785,	-63,	4.79018545150757,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58786,	-65,	-137.756286621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58787,	-61,	-157.27409362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58788,	-65,	-136.119262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58789,	-52,	-111.558578491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58790,	-67,	-148.254028320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58791,	-62,	-144.760284423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58792,	-62,	92.0462646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58793,	-64,	-167.431259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58794,	-67,	-147.248748779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58795,	-64,	40.4364128112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58796,	-61,	-153.972595214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58797,	-56,	34.8771629333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58798,	-63,	-146.985076904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58799,	-52,	-109.685356140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58800,	-62,	88.7502670288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58801,	-67,	-144.809722900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58802,	-65,	-167.530136108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58803,	-67,	-146.875213623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58804,	-56,	31.086763381958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58805,	-67,	-145.754577636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58806,	-67,	-148.973663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58807,	-63,	-141.38737487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58808,	-52,	-110.54231262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58809,	-65,	-168.859527587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58810,	-62,	89.9423217773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58811,	-61,	-158.092590332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58812,	-56,	29.7463912963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58813,	-64,	36.9811096191406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58814,	-52,	-111.448715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58815,	-67,	-146.578567504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58816,	-62,	-141.288497924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58817,	-67,	-149.874572753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58818,	-62,	87.7944259643555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58819,	-65,	-165.904113769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58820,	-56,	33.827938079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079045.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58821,	-64,	37.7776412963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58822,	-52,	-111.097137451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58823,	-62,	-142.112487792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58824,	-62,	88.7063217163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58825,	-66,	-142.68928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58826,	-67,	-151.91259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58827,	-65,	-167.134613037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58828,	-56,	31.7184963226318,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58829,	-62,	9.13541030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58830,	-61,	-153.763854980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58831,	-63,	-177.983947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58832,	-65,	-128.175903320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58833,	-63,	41.9690551757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58834,	-52,	-111.267433166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58835,	-67,	-143.83740234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58836,	-62,	87.9921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58837,	-62,	-141.173126220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58838,	-67,	-152.099365234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58839,	-65,	-166.101867675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58840,	-56,	32.8556175231934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58841,	-61,	-152.978302001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58842,	-62,	8.94863700866699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	58843,	-63,	42.3151359558105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079046.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
