n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	85971,	-64,	-142.057556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85972,	-63,	-150.374465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85973,	-63,	103.906372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85974,	-53,	-107.91650390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85975,	-62,	94.4248809814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85976,	-56,	33.1687355041504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85977,	-59,	150.65461730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079203.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85978,	-63,	2.79610586166382,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85979,	-64,	-143.364974975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85980,	-61,	-166.530349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85981,	-65,	-136.827911376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85982,	-62,	93.7821578979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85983,	-53,	-109.41618347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85984,	-63,	-152.560806274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85985,	-62,	101.549728393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85986,	-60,	-165.986511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85987,	-56,	32.8116683959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85988,	-60,	152.214721679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85989,	-62,	101.297035217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85990,	-53,	-108.493301391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85991,	-63,	-152.258682250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85992,	-63,	96.9682922363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85993,	-56,	34.2179641723633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85994,	-60,	151.099578857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85995,	-61,	-161.608322143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85996,	-64,	-132.674942016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85997,	-53,	-108.751487731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85998,	-62,	98.6162872314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	85999,	-62,	90.1016235351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86000,	-61,	-165.975524902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86001,	-60,	155.137176513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86002,	-56,	34.3168449401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86003,	-64,	-145.804016113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86004,	-63,	3.09274578094482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86005,	-63,	-150.693069458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86006,	-53,	-107.553939819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86007,	-63,	104.917144775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86008,	-63,	96.9463195800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86009,	-56,	32.6358833312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86010,	-61,	-161.811584472656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86011,	-60,	156.614883422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86012,	-62,	5.9108247756958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86013,	-62,	94.2106399536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86014,	-63,	-149.74821472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86015,	-62,	97.4022674560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86016,	-53,	-110.047912597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86017,	-56,	33.4104423522949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86018,	-65,	-148.726455688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86019,	-60,	156.900543212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86020,	-61,	-158.559524536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86021,	-64,	49.3850517272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86022,	-62,	92.5571441650391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86023,	-62,	100.072021484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86024,	-53,	-108.295539855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86025,	-63,	-148.715469360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86026,	-56,	32.0426025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86027,	-61,	-164.481338500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86028,	-64,	-137.717819213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86029,	-60,	153.945129394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86030,	-62,	98.6327743530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86031,	-53,	-109.372230529785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86032,	-62,	92.6560287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86033,	-63,	-146.369827270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86034,	-61,	-165.157012939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86035,	-56,	32.6633491516113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86036,	-60,	157.372970581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86037,	-53,	-107.79564666748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86038,	-62,	105.114898681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86039,	-63,	-145.078887939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86040,	-63,	95.3367691040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86041,	-60,	155.439315795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86042,	-56,	35.0584411621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86043,	-61,	-163.756225585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86044,	-64,	-146.468704223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86045,	-63,	3.12570571899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86046,	-62,	105.927917480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86047,	-53,	-107.806632995605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86048,	-63,	95.2323989868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86049,	-63,	-143.436386108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86050,	-60,	156.340225219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86051,	-56,	34.2344436645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86052,	-61,	-163.228851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86053,	-53,	-107.076019287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86054,	-62,	95.0840759277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	86055,	-64,	-146.172058105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079204.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
