n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	15864,	-63,	99.6435470581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15865,	-55,	35.3001480102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15866,	-63,	7.91589117050171,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15867,	-60,	-150.45686340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15868,	-66,	-143.315536499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15869,	-63,	89.7885055541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15870,	-68,	-116.573989868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15871,	-54,	-104.213996887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15872,	-62,	-166.38752746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15873,	-65,	116.299324035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15874,	-60,	-148.720962524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15875,	-55,	36.0142822265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15876,	-54,	-105.565353393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15877,	-65,	118.359321594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15878,	-62,	-165.931579589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15879,	-63,	93.9469604492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15880,	-66,	-144.628433227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15881,	-68,	-113.38786315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15882,	-60,	-150.462356567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15883,	-55,	36.4372673034668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15884,	-63,	10.8822898864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15885,	-54,	-104.906158447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15886,	-62,	-170.227355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15887,	-67,	-114.063537597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15888,	-66,	-144.990997314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15889,	-63,	92.3978424072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15890,	-65,	114.541458129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15891,	-55,	35.1353492736816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15892,	-63,	7.42698431015015,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15893,	-60,	-154.038513183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15894,	-65,	115.354469299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15895,	-66,	-143.491317749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15896,	-62,	-165.601974487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15897,	-54,	-103.834953308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15898,	-63,	96.122314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15899,	-67,	-115.447860717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15900,	-55,	33.7070846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15901,	-66,	-140.706192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15902,	-54,	-104.450210571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15903,	-65,	115.035858154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15904,	-63,	91.1398696899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15905,	-62,	-165.486618041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15906,	-68,	-118.260444641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15907,	-55,	34.388256072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15908,	-61,	-148.149658203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15909,	-63,	93.7327194213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15910,	-66,	-150.978729248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15911,	-54,	-106.043273925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15912,	-67,	-120.265510559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15913,	-62,	-167.030242919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15914,	-65,	116.491592407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15915,	-55,	34.6409492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15916,	-60,	-151.418197631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15917,	-54,	-105.697196960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15918,	-65,	115.327003479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15919,	-62,	-166.65119934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15920,	-63,	96.7210922241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15921,	-66,	-148.704483032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15922,	-68,	-117.958312988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15923,	-60,	-150.440383911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15924,	-55,	34.3498039245605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15925,	-65,	-127.159645080566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15926,	-63,	12.3599967956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15927,	-65,	111.899169921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15928,	-54,	-104.944610595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15929,	-66,	-148.1826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15930,	-62,	-162.70149230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15931,	-68,	-116.931060791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15932,	-63,	91.3156509399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15933,	-60,	-152.275161743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15934,	-55,	32.6468696594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15935,	-63,	9.27823734283447,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15936,	-66,	-145.864440917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15937,	-54,	-105.268714904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15938,	-62,	-168.117919921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15939,	-67,	-117.969299316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15940,	-65,	110.069885253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15941,	-63,	94.3479690551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15942,	-55,	35.4429779052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15943,	-63,	11.2558364868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15944,	-62,	-165.299850463867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15945,	-54,	-104.318367004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15946,	-63,	94.0073852539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15947,	-68,	-115.277565002441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15948,	-66,	-146.688430786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078791.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
