n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	55419,	-65,	-137.113555908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55420,	-65,	-137.047637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55421,	-63,	6.14703798294067,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55422,	-67,	-130.208435058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55423,	-63,	-141.32145690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55424,	-52,	-107.488021850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55425,	-62,	90.3048782348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55426,	-65,	-166.057922363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55427,	-68,	-142.573928833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55428,	-56,	30.8944969177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55429,	-62,	4.27930545806885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55430,	-60,	-171.100799560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55431,	-52,	-108.410903930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55432,	-63,	-141.184112548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55433,	-63,	92.9306945800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55434,	-64,	-167.530136108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55435,	-67,	-143.9033203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55436,	-67,	-131.905883789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55437,	-56,	31.9876708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55438,	-61,	-167.436752319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55439,	-65,	-136.756500244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55440,	-64,	44.7761459350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55441,	-64,	-133.883483886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55442,	-63,	-148.363906860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55443,	-52,	-109.866630554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55444,	-67,	-146.479690551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55445,	-63,	93.4800262451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55446,	-65,	-165.574508666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55447,	-67,	-134.410842895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55448,	-56,	34.3388175964355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55449,	-60,	-168.744155883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55450,	-64,	50.2749710083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55451,	-62,	9.83306407928467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55452,	-64,	-124.846946716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55453,	-64,	-142.326736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55454,	-63,	-144.985504150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55455,	-52,	-108.075805664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55456,	-63,	92.4417877197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55457,	-65,	-161.833557128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55458,	-66,	-140.1513671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55459,	-68,	-148.045288085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55460,	-56,	31.0922565460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55461,	-61,	-167.381820678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55462,	-64,	-142.914520263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55463,	-65,	-129.576705932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55464,	-63,	47.7590255737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55465,	-62,	1.64799952507019,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55466,	-65,	-165.65690612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55467,	-68,	-134.559158325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55468,	-52,	-108.399917602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55469,	-63,	91.3925628662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55470,	-68,	-148.457290649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55471,	-64,	44.2597732543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55472,	-60,	-167.530136108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55473,	-56,	31.4053764343262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55474,	-65,	-132.927642822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55475,	-62,	5.40543842315674,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55476,	-52,	-108.141731262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55477,	-62,	92.9526672363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55478,	-65,	-164.025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55479,	-68,	-131.675155639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55480,	-68,	-144.040649414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55481,	-60,	-165.52507019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55482,	-56,	31.8503379821777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55483,	-65,	-164.052856445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55484,	-63,	92.6395492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55485,	-67,	-141.469772338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55486,	-52,	-107.108978271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55487,	-68,	-137.74528503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55488,	-56,	30.795618057251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55489,	-62,	6.5810112953186,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55490,	-64,	-140.865509033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55491,	-60,	-165.036163330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55492,	-52,	-105.982849121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55493,	-63,	93.4141082763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55494,	-68,	-145.73258972168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55495,	-56,	31.3449516296387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55496,	-60,	-165.206451416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55497,	-62,	94.4029083251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55498,	-52,	-105.768608093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55499,	-65,	-164.305557250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55500,	-67,	-139.074676513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55501,	-67,	-144.589981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	55502,	-55,	28.2027645111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079024.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
