n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	772103,	-56,	-143.178192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772104,	-65,	-23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772105,	-59,	-114.541458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772106,	-56,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772107,	-65,	-23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772108,	-60,	-116.118041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772109,	-65,	-24.1212196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772110,	-56,	-143.83740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772111,	-60,	-115.046844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772112,	-56,	-142.255325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772113,	-65,	-21.6711940765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772114,	-59,	-115.030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772115,	-56,	-142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772116,	-65,	-24.5057525634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772117,	-59,	-113.168128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772118,	-56,	-142.348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772119,	-65,	-25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772120,	-60,	-113.970153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772121,	-56,	-142.414627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772122,	-65,	-23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772123,	-60,	-114.409622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772124,	-56,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772125,	-65,	-21.3196201324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772126,	-59,	-115.475326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772127,	-56,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772128,	-65,	-22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772129,	-60,	-114.464553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772130,	-65,	-24.6211128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772131,	-56,	-143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772132,	-60,	-114.65682220459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772133,	-56,	-142.42561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772134,	-65,	-24.8792991638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772135,	-60,	-113.849296569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772136,	-56,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772137,	-65,	-23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772138,	-60,	-115.579696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772139,	-56,	-143.260604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772140,	-65,	-22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772141,	-60,	-113.937194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772142,	-56,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772143,	-65,	-27.2469253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772144,	-59,	-116.557510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772145,	-56,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772146,	-65,	-21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772147,	-59,	-116.513565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772148,	-65,	-25.3846855163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772149,	-56,	-142.936492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772150,	-60,	-113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772151,	-56,	-142.453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772152,	-65,	-23.7202072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772153,	-59,	-116.172981262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772154,	-56,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772155,	-65,	-22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772156,	-59,	-115.67308807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772157,	-57,	-139.915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772158,	-65,	-23.2313003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772159,	-59,	-116.568496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772160,	-65,	-21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772161,	-56,	-142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772162,	-60,	-115.656608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772163,	-56,	-141.733444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772164,	-65,	-27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772165,	-60,	-115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772166,	-56,	-143.249603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772167,	-65,	-22.385326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772168,	-60,	-114.145942687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772169,	-56,	-142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772170,	-65,	-21.0394611358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772171,	-60,	-113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772172,	-57,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772173,	-65,	-23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772174,	-59,	-115.607162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772175,	-57,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772176,	-65,	-24.709005355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772177,	-59,	-115.914794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772178,	-56,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772179,	-65,	-26.1152992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772180,	-60,	-114.349189758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772181,	-56,	-141.645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772182,	-65,	-23.6158332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772183,	-60,	-114.909515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	772184,	-56,	-141.266525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419770.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
