n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	794925,	-57,	-95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794926,	-63,	118.403274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794927,	-65,	1.21402633190155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794928,	-57,	-94.3754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794929,	-63,	114.365669250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794930,	-65,	-0.917386412620544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794931,	-57,	-95.4191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794932,	-63,	114.541458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794933,	-65,	-1.91717278957367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794934,	-57,	-93.7382125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794935,	-63,	118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794936,	-65,	-2.98837232589722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794937,	-57,	-94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794938,	-65,	-0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794939,	-63,	113.618576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794940,	-57,	-94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794941,	-65,	0.642719805240631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794942,	-63,	112.662742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794943,	-57,	-94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794944,	-63,	116.046630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794945,	-65,	0.862453103065491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794946,	-57,	-92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794947,	-63,	116.832176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794948,	-65,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794949,	-57,	-94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794950,	-63,	114.431594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794951,	-65,	-1.53813290596008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794952,	-57,	-94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794953,	-63,	115.079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794954,	-65,	0.922879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794955,	-57,	-95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794956,	-63,	115.387435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794957,	-65,	-2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794958,	-57,	-95.8861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794959,	-65,	-0.878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794960,	-63,	112.805564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794961,	-57,	-95.0511169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794962,	-63,	117.568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794963,	-65,	-2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794964,	-57,	-93.7546920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794965,	-65,	-0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794966,	-63,	111.327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794967,	-57,	-94.4633331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794968,	-63,	111.586044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794969,	-65,	-1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794970,	-57,	-94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794971,	-63,	115.233619689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794972,	-65,	-0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794973,	-57,	-94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794974,	-63,	117.408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794975,	-65,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794976,	-57,	-94.1117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794977,	-63,	112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794978,	-64,	-0.461439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794979,	-57,	-95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794980,	-65,	-0.763573110103607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794981,	-63,	111.844230651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794982,	-57,	-94.0128784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794983,	-63,	109.855644226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794984,	-65,	-0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794985,	-57,	-93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794986,	-63,	115.079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794987,	-65,	0.313119918107986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794988,	-57,	-95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794989,	-63,	113.162635803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794990,	-65,	0.554826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794991,	-57,	-95.7927169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794992,	-63,	111.926635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794993,	-65,	-1.71391952037811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794994,	-57,	-94.1062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794995,	-63,	111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794996,	-65,	0.895413041114807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419920.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794997,	-57,	-93.4360809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794998,	-63,	115.931274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794999,	-65,	1.49418616294861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795000,	-57,	-96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795001,	-63,	117.299110412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795002,	-65,	-0.598773181438446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795003,	-57,	-95.8970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795004,	-63,	114.360176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795005,	-65,	1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	795006,	-57,	-94.9906921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419921.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
