n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	790478,	-63,	157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790479,	-64,	-4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790480,	-57,	-89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790481,	-64,	-2.24677276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790482,	-63,	161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790483,	-57,	-88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790484,	-62,	158.779266357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790485,	-64,	-1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790486,	-57,	-91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790487,	-64,	-4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790488,	-62,	156.323745727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790489,	-57,	-89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790490,	-64,	-4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790491,	-62,	158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790492,	-57,	-89.3820037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790493,	-64,	-3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790494,	-62,	157.532272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790495,	-57,	-89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790496,	-62,	156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790497,	-64,	-2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790498,	-57,	-89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790499,	-63,	156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790500,	-64,	-5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790501,	-57,	-89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790502,	-64,	-3.31797242164612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790503,	-62,	158.696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790504,	-57,	-89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790505,	-63,	154.862518310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790506,	-64,	-3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790507,	-57,	-89.9533081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790508,	-62,	157.219146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790509,	-64,	-3.04879903793335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790510,	-57,	-89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790511,	-57,	-88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790512,	-64,	-3.98815870285034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790513,	-63,	158.696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790514,	-57,	-89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790515,	-63,	154.631790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790516,	-64,	-1.93914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790517,	-57,	-91.6562423706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790518,	-57,	-88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790519,	-63,	156.647842407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790520,	-64,	-2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790521,	-57,	-89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790522,	-62,	156.202880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790523,	-64,	-3.61461234092712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790524,	-57,	-90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790525,	-63,	159.520858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790526,	-64,	-2.65877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790527,	-57,	-88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790528,	-62,	156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790529,	-64,	-4.75722503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790530,	-57,	-89.2172012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790531,	-64,	-5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790532,	-63,	157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790533,	-57,	-90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790534,	-62,	157.801452636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790535,	-64,	-4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790536,	-57,	-90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790537,	-62,	158.372756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790538,	-64,	-5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790539,	-57,	-89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790540,	-64,	-3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790541,	-62,	158.960540771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790542,	-57,	-89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790543,	-62,	157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790544,	-64,	-4.69130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790545,	-57,	-90.2224807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790546,	-63,	156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790547,	-64,	-5.57023811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790548,	-57,	-90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790549,	-62,	157.675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790550,	-64,	-3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790551,	-57,	-89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790552,	-64,	-2.9499192237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790553,	-63,	157.191680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790554,	-57,	-89.8324508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790555,	-63,	157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790556,	-64,	-3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790557,	-57,	-89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790558,	-64,	-4.65285205841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790559,	-63,	156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419892.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
