n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	781649,	-59,	-90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781650,	-59,	-157.076324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781651,	-64,	-2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781652,	-59,	-90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781653,	-63,	-2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781654,	-59,	-157.438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781655,	-59,	-91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781656,	-59,	-154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781657,	-63,	-4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781658,	-59,	-90.4367218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781659,	-59,	-156.065551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781660,	-64,	-2.21381258964539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781661,	-59,	-90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781662,	-58,	-158.493606567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781663,	-63,	-3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781664,	-59,	-92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781665,	-59,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781666,	-64,	-3.9991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781667,	-59,	-90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781668,	-59,	-154.900970458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781669,	-63,	-1.47770619392395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781670,	-59,	-89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781671,	-59,	-156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781672,	-63,	-4.71327877044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781673,	-59,	-92.0902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781674,	-59,	-156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781675,	-63,	-3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781676,	-59,	-89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781677,	-64,	-4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781678,	-59,	-156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781679,	-59,	-91.3870697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781680,	-63,	-0.900906383991241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781681,	-58,	-156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781682,	-59,	-90.7553329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781683,	-59,	-156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781684,	-64,	-2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781685,	-59,	-92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781686,	-59,	-157.367477416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781687,	-63,	-1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781688,	-59,	-91.9364013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781689,	-59,	-157.416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781690,	-63,	-3.03781247138977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781691,	-59,	-90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781692,	-63,	-2.26325273513794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781693,	-59,	-158.240905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781694,	-59,	-89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781695,	-59,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781696,	-64,	-1.37882626056671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781697,	-59,	-91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781698,	-59,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781699,	-63,	-1.71391952037811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781700,	-59,	-91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781701,	-59,	-157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781702,	-63,	-3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781703,	-59,	-91.5024261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781704,	-59,	-155.604110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781705,	-64,	-0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781706,	-59,	-89.9972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781707,	-63,	-3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781708,	-58,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781709,	-59,	-92.265998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781710,	-59,	-155.911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781711,	-64,	-1.23050630092621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781712,	-59,	-91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781713,	-63,	-0.944853067398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781714,	-59,	-158.092590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781715,	-59,	-92.1945877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781716,	-63,	-2.55989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781717,	-59,	-156.329238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781718,	-59,	-92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781719,	-59,	-155.170135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781720,	-63,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781721,	-59,	-92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781722,	-63,	-2.71370577812195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781723,	-59,	-156.812652587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781724,	-59,	-92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781725,	-59,	-157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781726,	-63,	-4.35071849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781727,	-59,	-91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781728,	-59,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781729,	-63,	-1.70842611789703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781730,	-59,	-91.3101577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419834.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
