n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	850557,	-56,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850558,	-65,	-6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850559,	-63,	121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850560,	-56,	-137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850561,	-65,	-3.76293230056763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850562,	-63,	125.41276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850563,	-56,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850564,	-65,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850565,	-63,	125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850566,	-56,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850567,	-65,	-6.71834468841553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850568,	-64,	127.533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850569,	-56,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850570,	-65,	-3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850571,	-63,	126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850572,	-56,	-137.871643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850573,	-65,	-4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850574,	-63,	123.435165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850575,	-56,	-135.965454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850576,	-65,	-2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850577,	-63,	126.736656188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850578,	-56,	-137.377243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850579,	-65,	-4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850580,	-63,	128.489028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850581,	-65,	-4.39466524124146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850582,	-56,	-136.459854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850583,	-63,	126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850584,	-65,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850585,	-56,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850586,	-63,	127.236549377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850587,	-56,	-137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850588,	-65,	-6.53706455230713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850589,	-63,	126.461990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850590,	-56,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850591,	-65,	-5.10330533981323,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850592,	-63,	124.550308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850593,	-56,	-136.448867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850594,	-65,	-5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850595,	-63,	125.648979187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850596,	-56,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850597,	-65,	-7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850598,	-63,	125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850599,	-56,	-137.651901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850600,	-65,	-4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850601,	-63,	123.034149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850602,	-56,	-136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850603,	-65,	-6.40522480010986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850604,	-63,	123.693351745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850605,	-56,	-137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850606,	-65,	-2.88399910926819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850607,	-63,	123.012176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850608,	-56,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850609,	-65,	-6.82821130752563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850610,	-63,	126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850611,	-56,	-137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850612,	-65,	-5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850613,	-63,	126.143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850614,	-65,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850615,	-56,	-137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850616,	-63,	123.610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850617,	-56,	-136.168701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850618,	-65,	-3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850619,	-63,	125.594039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850620,	-56,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850621,	-65,	-5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850622,	-63,	124.039428710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850623,	-65,	-6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850624,	-56,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850625,	-63,	122.962738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850626,	-65,	-6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850627,	-56,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850628,	-63,	126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850629,	-65,	-4.77370548248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850630,	-56,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850631,	-63,	124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850632,	-65,	-3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850633,	-56,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850634,	-64,	124.006469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850635,	-56,	-134.075744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850636,	-65,	-3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850637,	-63,	127.060760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850638,	-65,	-6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
