n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	855926,	-65,	3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855927,	-64,	119.672233581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855928,	-57,	-137.141021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855929,	-65,	3.40037226676941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855930,	-64,	122.028869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855931,	-66,	1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855932,	-57,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855933,	-64,	117.167274475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855934,	-57,	-135.652328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855935,	-65,	4.55397176742554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855936,	-64,	120.721458435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855937,	-57,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855938,	-65,	3.29599905014038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855939,	-64,	118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855940,	-57,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855941,	-65,	3.29599905014038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855942,	-65,	119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855943,	-57,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855944,	-65,	1.56559956073761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855945,	-64,	118.705406188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855946,	-57,	-135.602890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855947,	-65,	1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855948,	-65,	122.935272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855949,	-57,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855950,	-65,	2.16986608505249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855951,	-65,	121.095001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855952,	-57,	-136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855953,	-65,	1.37333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855954,	-64,	120.924713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855955,	-57,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855956,	-65,	2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855957,	-65,	120.776390075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855958,	-65,	3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855959,	-57,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855960,	-64,	122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855961,	-57,	-135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855962,	-65,	2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855963,	-64,	120.864280700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855964,	-57,	-137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855965,	-65,	1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855966,	-65,	121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855967,	-57,	-135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855968,	-65,	3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855969,	-64,	120.963165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855970,	-57,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855971,	-65,	0.0329599902033806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855972,	-65,	118.623001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855973,	-57,	-136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855974,	-65,	0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855975,	-64,	122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855976,	-65,	1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855977,	-57,	-136.553237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855978,	-65,	118.699913024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855979,	-65,	3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855980,	-57,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855981,	-65,	121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855982,	-57,	-134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855983,	-65,	2.74117255210876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855984,	-64,	120.897247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855985,	-57,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855986,	-65,	1.74687945842743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855987,	-65,	119.875480651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855988,	-57,	-135.916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855989,	-65,	1.95013272762299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855990,	-65,	118.963592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420328.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855991,	-65,	-1.32938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855992,	-57,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855993,	-64,	119.425033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855994,	-65,	4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855995,	-57,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855996,	-65,	120.655540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855997,	-65,	2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855998,	-57,	-135.740219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855999,	-64,	122.193672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856000,	-57,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856001,	-65,	1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856002,	-65,	118.557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856003,	-57,	-137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856004,	-65,	0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856005,	-65,	122.045349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856006,	-57,	-136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	856007,	-65,	2.68623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420329.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
