n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	846317,	-55,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846318,	-63,	142.33772277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846319,	-55,	-134.855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846320,	-63,	142.414627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846321,	-55,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846322,	-63,	142.310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846323,	-55,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846324,	-63,	142.639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846325,	-55,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846326,	-63,	142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846327,	-55,	-134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846328,	-63,	143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846329,	-55,	-134.366897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846330,	-63,	145.084381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846331,	-55,	-134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846332,	-63,	145.825988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846333,	-55,	-133.625289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846334,	-63,	144.287857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846335,	-55,	-134.191101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846336,	-63,	144.771270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846337,	-55,	-133.48796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846338,	-63,	146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846339,	-55,	-132.768341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846340,	-63,	147.122406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846341,	-55,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846342,	-63,	146.468704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846343,	-55,	-133.070465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846344,	-63,	146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846345,	-55,	-133.784606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846346,	-63,	146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846347,	-55,	-133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846348,	-63,	147.430038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846349,	-55,	-132.872711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846350,	-63,	148.292495727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846351,	-55,	-132.477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846352,	-63,	148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846353,	-55,	-131.911376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846354,	-65,	4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846355,	-63,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846356,	-55,	-131.8564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846357,	-66,	4.60890531539917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846358,	-63,	146.842254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846359,	-55,	-131.395004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846360,	-65,	6.79525136947632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846361,	-63,	149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846362,	-55,	-130.494094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846363,	-65,	4.59242534637451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846364,	-63,	151.95654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846365,	-55,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846366,	-65,	4.20789194107056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846367,	-63,	150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846368,	-65,	5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846369,	-55,	-131.98828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846370,	-63,	149.160430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846371,	-55,	-131.208221435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846372,	-65,	6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846373,	-63,	151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846374,	-55,	-129.27458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846375,	-65,	4.11999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846376,	-63,	149.967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846377,	-65,	7.95983743667603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846378,	-55,	-131.741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846379,	-63,	150.506301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846380,	-55,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846381,	-64,	9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846382,	-63,	151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846383,	-55,	-129.411911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846384,	-64,	5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846385,	-63,	148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846386,	-55,	-128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846387,	-64,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846388,	-63,	151.923583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846389,	-55,	-128.791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846390,	-64,	8.98159694671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846391,	-63,	152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846392,	-55,	-130.993988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846393,	-64,	10.2725305557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846394,	-63,	150.132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846395,	-55,	-129.741500854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846396,	-64,	9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846397,	-63,	151.478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846398,	-55,	-128.857086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846399,	-64,	9.50346374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
