n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	803312,	-65,	-1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803313,	-56,	-99.2260513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803314,	-60,	49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803315,	-65,	-0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803316,	-56,	-99.3578872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803317,	-64,	-2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803318,	-60,	46.0011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803319,	-56,	-97.9351196289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803320,	-65,	-2.45002603530884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803321,	-60,	49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803322,	-56,	-100.258796691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803323,	-60,	49.7256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803324,	-65,	-2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803325,	-56,	-98.3031692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803326,	-64,	-1.62602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803327,	-60,	45.2211074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803328,	-56,	-101.126739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803329,	-60,	49.879451751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803330,	-65,	-1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803331,	-56,	-100.549942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803332,	-60,	49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803333,	-64,	-1.29093289375305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803334,	-56,	-99.4732513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803335,	-65,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803336,	-60,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803337,	-56,	-99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803338,	-60,	47.9622802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803339,	-65,	-2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803340,	-56,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803341,	-60,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803342,	-64,	-1.25247967243195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803343,	-56,	-99.0282897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803344,	-65,	-1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803345,	-60,	45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803346,	-56,	-100.868553161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803347,	-60,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803348,	-65,	-2.96090579032898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803349,	-56,	-100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803350,	-60,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803351,	-65,	-0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803352,	-56,	-99.9676513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803353,	-64,	-1.70293283462524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803354,	-60,	47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803355,	-56,	-99.4238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803356,	-65,	-0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803357,	-60,	48.0996131896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803358,	-56,	-99.6874923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803359,	-60,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803360,	-65,	-1.95562613010406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803361,	-56,	-99.4238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803362,	-65,	0.126346632838249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803363,	-60,	50.8462791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803364,	-56,	-99.3359146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803365,	-65,	-1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803366,	-60,	47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803367,	-56,	-100.242317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803368,	-65,	2.24677276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803369,	-60,	47.4074516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803370,	-56,	-99.1436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803371,	-60,	50.2694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803372,	-65,	-2.43903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803373,	-56,	-99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803374,	-65,	-3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803375,	-60,	45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803376,	-56,	-100.242317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803377,	-60,	47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803378,	-64,	-2.21381258964539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803379,	-56,	-99.2260513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803380,	-60,	50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803381,	-64,	-1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803382,	-56,	-99.9127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803383,	-60,	47.4184379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803384,	-64,	-2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803385,	-56,	-100.802635192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803386,	-64,	-1.34037292003632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803387,	-60,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803388,	-56,	-99.4293060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803389,	-65,	-1.14261293411255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803390,	-60,	47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803391,	-56,	-100.967437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803392,	-65,	-2.768639087677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803393,	-60,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419974.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
