n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	568957,	-57,	18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568958,	-48,	28.5543384552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568959,	-58,	95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568960,	-57,	18.3422336578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568961,	-63,	24.6595668792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568962,	-58,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568963,	-48,	28.8619651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568964,	-63,	22.6544990539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568965,	-57,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568966,	-48,	30.7077236175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568967,	-58,	94.9467468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568968,	-57,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568969,	-63,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568970,	-48,	30.7132167816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568971,	-58,	93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568972,	-57,	18.2763137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568973,	-63,	23.6103401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568974,	-58,	95.3862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568975,	-48,	28.5543384552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568976,	-63,	24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568977,	-57,	18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568978,	-58,	94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568979,	-48,	29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526302.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568980,	-57,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568981,	-63,	23.5773792266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568982,	-48,	30.136417388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568983,	-58,	93.9689331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568984,	-57,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568985,	-63,	24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568986,	-58,	94.8753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568987,	-48,	28.5433521270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568988,	-57,	18.9025535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568989,	-63,	23.0719928741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568990,	-48,	28.5872974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568991,	-58,	93.9909057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568992,	-57,	20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568993,	-63,	22.3358860015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568994,	-48,	29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568995,	-58,	94.4633331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568996,	-57,	17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568997,	-63,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568998,	-48,	29.1036720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568999,	-58,	94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569000,	-63,	23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569001,	-57,	18.5949287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569002,	-48,	28.7850589752197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569003,	-58,	94.2271194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569004,	-63,	20.918607711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569005,	-57,	17.6335945129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569006,	-48,	28.7301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569007,	-58,	94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569008,	-63,	21.5778064727783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569009,	-57,	18.5399951934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569010,	-58,	93.6503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569011,	-48,	28.6532173156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569012,	-63,	23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569013,	-57,	17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569014,	-48,	28.6312446594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569015,	-58,	95.1225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569016,	-63,	27.3897514343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569017,	-57,	19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569018,	-58,	94.6610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569019,	-48,	28.9773254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569020,	-57,	19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569021,	-63,	20.8197269439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569022,	-48,	30.1638851165771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569023,	-58,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569024,	-57,	17.5731678009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569025,	-63,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569026,	-58,	93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569027,	-48,	29.0926837921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569028,	-57,	19.8089542388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569029,	-63,	23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569030,	-48,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569031,	-58,	93.0405578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569032,	-57,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569033,	-63,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569034,	-48,	30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569035,	-58,	94.2820510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569036,	-57,	17.2655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569037,	-63,	24.2475662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	569038,	-48,	30.350658416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526303.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
