n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	573241,	-57,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573242,	-65,	8.81130409240723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573243,	-57,	22.6654872894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573244,	-48,	35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573245,	-57,	91.3815765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573246,	-57,	22.5446338653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573247,	-65,	10.1516771316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573248,	-48,	35.3111343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573249,	-57,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573250,	-57,	21.7096462249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573251,	-65,	8.44874382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573252,	-57,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573253,	-48,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573254,	-57,	24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573255,	-65,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573256,	-57,	91.5298919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573257,	-48,	34.7398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573258,	-65,	8.72341060638428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573259,	-57,	22.7918338775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573260,	-48,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573261,	-57,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573262,	-57,	22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573263,	-65,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573264,	-57,	90.0686645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573265,	-48,	34.9595642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573266,	-57,	22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573267,	-65,	11.6898097991943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573268,	-48,	36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573269,	-57,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573270,	-57,	21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573271,	-65,	10.1736507415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573272,	-48,	36.5471343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573273,	-57,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573274,	-57,	21.7316207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573275,	-65,	8.89370441436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573276,	-48,	36.6954574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573277,	-57,	90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573278,	-58,	24.8023929595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573279,	-65,	9.51445007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573280,	-48,	34.8991355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573281,	-57,	92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573282,	-65,	10.1791439056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573283,	-57,	22.6654872894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573284,	-48,	35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573285,	-57,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573286,	-57,	22.0996742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573287,	-65,	9.64629077911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573288,	-48,	35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573289,	-57,	92.8647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573290,	-65,	7.53135776519775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573291,	-58,	22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573292,	-57,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573293,	-48,	34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573294,	-57,	22.0502338409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573295,	-65,	7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573296,	-48,	35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573297,	-57,	92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573298,	-65,	7.82250452041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573299,	-57,	22.4787139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573300,	-57,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573301,	-48,	35.2342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573302,	-57,	22.3194065093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573303,	-65,	9.69023704528809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573304,	-57,	93.0680236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573305,	-48,	34.7563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573306,	-58,	24.264045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573307,	-65,	9.94842338562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573308,	-48,	35.3880424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573309,	-57,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573310,	-65,	11.5579700469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573311,	-58,	21.7810592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573312,	-57,	92.298957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573313,	-48,	35.0859107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573314,	-57,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573315,	-65,	6.22943830490112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573316,	-48,	36.6570014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573317,	-57,	91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573318,	-65,	9.69573020935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573319,	-57,	21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573320,	-57,	91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573321,	-48,	35.1628150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573322,	-65,	8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526326.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
