n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	541249,	-67,	-78.8732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541250,	-51,	76.8407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541251,	-57,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541252,	-58,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541253,	-67,	-74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541254,	-57,	19.0563678741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541255,	-51,	76.9725646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541256,	-58,	88.140510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541257,	-67,	-68.9852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541258,	-51,	76.9945373535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541259,	-57,	19.050874710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541260,	-58,	85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541261,	-68,	-73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541262,	-57,	20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541263,	-51,	75.9947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541264,	-58,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541265,	-67,	-70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541266,	-57,	19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541267,	-51,	76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541268,	-58,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541269,	-67,	-76.7967758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541270,	-57,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541271,	-51,	76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541272,	-68,	-75.818962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541273,	-57,	85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541274,	-57,	19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541275,	-51,	77.4834442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541276,	-68,	-72.2922439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541277,	-58,	87.9427490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541278,	-51,	77.2966690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541279,	-57,	19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541280,	-58,	83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541281,	-68,	-74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541282,	-51,	76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541283,	-57,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541284,	-58,	87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541285,	-68,	-72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541286,	-56,	19.5562610626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541287,	-51,	76.5056304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541288,	-68,	-73.2865371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541289,	-58,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541290,	-57,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541291,	-51,	76.4452056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541292,	-58,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541293,	-67,	-75.6102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541294,	-51,	76.8352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541295,	-57,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541296,	-68,	-76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541297,	-51,	77.1263732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541298,	-57,	20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541299,	-58,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541300,	-68,	-76.6814193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541301,	-51,	76.6374740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541302,	-56,	19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541303,	-58,	85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541304,	-68,	-76.4561920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541305,	-51,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541306,	-57,	19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541307,	-58,	85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541308,	-68,	-65.7661666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541309,	-51,	76.8352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541310,	-57,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541311,	-67,	-79.790641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541312,	-57,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541313,	-51,	78.7688827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541314,	-57,	19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541315,	-58,	87.4813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541316,	-68,	-72.8196029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541317,	-56,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541318,	-51,	76.8681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541319,	-68,	-79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541320,	-58,	85.7179489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541321,	-57,	20.3637809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541322,	-51,	76.6264801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541323,	-57,	85.8442916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541324,	-68,	-76.2199783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541325,	-56,	20.259407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541326,	-51,	76.4177398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541327,	-58,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541328,	-68,	-71.715446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541329,	-51,	77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541330,	-57,	20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526147.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
