n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	521067,	-57,	20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521068,	-57,	81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521069,	-51,	1.56559956073761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521070,	-57,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521071,	-57,	48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521072,	-57,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521073,	-51,	1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521074,	-57,	22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521075,	-57,	44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521076,	-51,	2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521077,	-57,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521078,	-57,	80.230110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521079,	-51,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521080,	-57,	23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521081,	-57,	48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521082,	-58,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521083,	-51,	1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521084,	-57,	48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521085,	-57,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521086,	-51,	3.38389229774475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521087,	-57,	81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521088,	-57,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521089,	-57,	24.02783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521090,	-51,	1.36783957481384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521091,	-57,	81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521092,	-57,	45.2980117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521093,	-57,	21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521094,	-51,	1.61503946781158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521095,	-57,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521096,	-57,	46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521097,	-57,	20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521098,	-51,	3.44431900978088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521099,	-58,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521100,	-57,	22.0117797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521101,	-57,	45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521102,	-51,	1.73589277267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521103,	-57,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521104,	-57,	48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521105,	-57,	22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521106,	-51,	1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521107,	-57,	82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521108,	-57,	22.808313369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521109,	-57,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521110,	-51,	3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521111,	-58,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521112,	-57,	21.0065002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521113,	-57,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521114,	-58,	84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521115,	-51,	1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521116,	-57,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521117,	-57,	20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521118,	-58,	83.1250915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521119,	-51,	2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521120,	-57,	46.1989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521121,	-56,	21.632740020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521122,	-51,	3.57615900039673,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521123,	-57,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521124,	-57,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521125,	-57,	21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521126,	-51,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521127,	-57,	83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521128,	-57,	45.896785736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521129,	-57,	20.8252201080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521130,	-51,	3.70799899101257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521131,	-57,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521132,	-51,	1.37882626056671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521133,	-57,	81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521134,	-57,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521135,	-57,	47.3250541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521136,	-51,	2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521137,	-57,	82.2626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521138,	-57,	23.5444202423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521139,	-57,	48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521140,	-51,	3.40586566925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521141,	-57,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521142,	-57,	47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521143,	-57,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521144,	-51,	1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521145,	-57,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521146,	-57,	23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521147,	-57,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	521148,	-57,	82.6526718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526033.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
