n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	544994,	-57,	24.0552997589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544995,	-57,	84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544996,	-68,	-165.173492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544997,	-51,	74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544998,	-57,	23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544999,	-57,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545000,	-68,	-172.831207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545001,	-51,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545002,	-57,	24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545003,	-57,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545004,	-68,	-170.57893371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545005,	-51,	73.8138961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545006,	-57,	24.0772724151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545007,	-57,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545008,	-68,	-170.150451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545009,	-51,	74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545010,	-57,	23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545011,	-57,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545012,	-68,	-167.502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545013,	-51,	73.4952850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545014,	-57,	23.7092189788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545015,	-57,	88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545016,	-68,	-171.177703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545017,	-57,	23.4675121307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545018,	-51,	73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545019,	-68,	-165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545020,	-57,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545021,	-51,	74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545022,	-57,	24.4288463592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545023,	-58,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545024,	-68,	-172.853179931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545025,	-51,	73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545026,	-57,	24.1651668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545027,	-57,	83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545028,	-68,	-168.793609619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545029,	-51,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545030,	-57,	24.5991401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545031,	-57,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545032,	-68,	-172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545033,	-51,	76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545034,	-57,	24.264045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545035,	-57,	84.5149078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545036,	-68,	-168.365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545037,	-51,	73.6765670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545038,	-57,	23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545039,	-57,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545040,	-68,	-168.980377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545041,	-51,	76.4342193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545042,	-57,	25.9559917449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545043,	-57,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545044,	-67,	-166.019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545045,	-51,	74.2313919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545046,	-57,	24.1816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545047,	-57,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545048,	-67,	-171.474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545049,	-57,	24.0388202667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545050,	-51,	73.5227508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545051,	-57,	85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545052,	-68,	-172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545053,	-57,	23.9399394989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545054,	-51,	74.5445098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545055,	-57,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545056,	-68,	-169.656051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545057,	-51,	74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545058,	-57,	23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545059,	-57,	84.7950668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545060,	-68,	-167.469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545061,	-51,	76.2529373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545062,	-57,	24.2146053314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545063,	-57,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545064,	-68,	-167.304916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545065,	-51,	76.4232330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545066,	-57,	25.2858066558838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545067,	-57,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545068,	-68,	-164.876861572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545069,	-51,	73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545070,	-57,	24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545071,	-57,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545072,	-68,	-169.639572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545073,	-51,	74.1819534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545074,	-57,	24.1926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	545075,	-58,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526170.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
