n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	577330,	-57,	87.1352310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577331,	-57,	25.4341259002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577332,	-67,	-10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577333,	-48,	39.1070289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577334,	-57,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577335,	-57,	24.0662860870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577336,	-67,	-9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577337,	-48,	40.5352935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577338,	-57,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577339,	-57,	23.3521537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577340,	-67,	-14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577341,	-57,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577342,	-48,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577343,	-57,	22.6764736175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577344,	-66,	-9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577345,	-48,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577346,	-57,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577347,	-57,	23.0280456542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577348,	-66,	-12.1127967834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577349,	-48,	40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577350,	-57,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577351,	-57,	23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577352,	-66,	-13.1510362625122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577353,	-48,	38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577354,	-57,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577355,	-57,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577356,	-67,	-14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577357,	-48,	38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577358,	-56,	85.4707489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577359,	-57,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577360,	-67,	-8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577361,	-48,	38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577362,	-56,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577363,	-57,	25.159460067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577364,	-67,	-7.25119781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577365,	-48,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577366,	-56,	84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577367,	-57,	24.4618053436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577368,	-67,	-6.63594484329224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577369,	-48,	40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577370,	-57,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577371,	-57,	24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577372,	-67,	-13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577373,	-56,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577374,	-48,	37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577375,	-57,	24.0882587432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577376,	-67,	-11.9315166473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577377,	-48,	39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577378,	-56,	87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577379,	-57,	23.7147121429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577380,	-67,	-11.8326368331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577381,	-48,	39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577382,	-57,	89.2501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577383,	-57,	22.1930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577384,	-67,	-12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577385,	-48,	38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577386,	-57,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577387,	-57,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577388,	-68,	-7.35007762908936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577389,	-48,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577390,	-57,	88.6568832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577391,	-57,	24.7694320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577392,	-67,	-12.8214359283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577393,	-64,	-82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577394,	-48,	39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577395,	-57,	90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577396,	-57,	24.4618053436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577397,	-67,	-14.205756187439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577398,	-48,	38.0358276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577399,	-57,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577400,	-57,	23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577401,	-63,	-80.6585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577402,	-68,	-10.805383682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577403,	-48,	37.9918823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577404,	-57,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577405,	-57,	22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577406,	-67,	-12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577407,	-64,	-81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577408,	-48,	38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577409,	-57,	92.0352783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577410,	-57,	25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577411,	-67,	-11.0361032485962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526348.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
