n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	85356,	-60,	58.6523017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85357,	-61,	30.9823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85358,	-55,	121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85359,	-63,	157.202667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85360,	-60,	60.1629676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85361,	-61,	31.4438304901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85362,	-55,	120.699485778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85363,	-62,	157.751998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85364,	-60,	59.3719291687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85365,	-61,	31.9327373504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85366,	-62,	157.175201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85367,	-55,	119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85368,	-61,	58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85369,	-61,	32.5809516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85370,	-55,	120.353401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85371,	-62,	156.702774047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85372,	-60,	58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85373,	-61,	31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85374,	-55,	119.265724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85375,	-62,	155.856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85376,	-61,	33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85377,	-61,	63.695182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85378,	-55,	119.029510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85379,	-62,	157.47184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85380,	-61,	63.717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85381,	-61,	35.4429779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85382,	-55,	121.875053405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85383,	-62,	156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85384,	-61,	31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85385,	-60,	59.4268608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85386,	-62,	156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85387,	-55,	119.024017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85388,	-60,	31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85389,	-61,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85390,	-55,	119.199806213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85391,	-63,	156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925226.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85392,	-61,	63.7336349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85393,	-60,	32.5864448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85394,	-62,	156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85395,	-55,	117.700126647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85396,	-60,	31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85397,	-61,	59.6356086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85398,	-62,	157.169708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85399,	-55,	118.61750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85400,	-60,	31.5701770782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85401,	-61,	60.6353950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85402,	-63,	156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85403,	-55,	117.639701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85404,	-61,	32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85405,	-61,	59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85406,	-55,	121.474044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85407,	-63,	156.955474853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85408,	-61,	59.4653167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85409,	-61,	31.9382305145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85410,	-62,	158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85411,	-55,	118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85412,	-60,	31.5317230224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85413,	-61,	60.6573677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85414,	-55,	117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85415,	-61,	59.2236099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85416,	-60,	31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85417,	-62,	158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85418,	-55,	118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85419,	-61,	59.3939018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85420,	-60,	31.4328441619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85421,	-54,	118.139595031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85422,	-62,	158.054138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85423,	-60,	32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85424,	-61,	60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85425,	-55,	118.875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85426,	-63,	160.108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85427,	-61,	33.860897064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85428,	-61,	65.2497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85429,	-55,	120.765403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85430,	-62,	159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85431,	-61,	62.3163566589355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85432,	-60,	31.4273509979248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85433,	-54,	118.480178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85434,	-62,	158.521072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85435,	-61,	34.2783889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85436,	-61,	60.5200347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85437,	-55,	120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85438,	-62,	159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925227.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
