n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41359,	-61,	177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41360,	-63,	7.07541131973267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41361,	-61,	35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41362,	-61,	176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41363,	-63,	7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41364,	-61,	176.868804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41365,	-61,	32.6853218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41366,	-63,	6.93258476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41367,	-62,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41368,	-61,	-179.93408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41369,	-63,	7.83349084854126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41370,	-61,	32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41371,	-61,	178.132263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41372,	-63,	6.67439794540405,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41373,	-61,	35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41374,	-61,	176.654556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41375,	-63,	7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41376,	-61,	176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41377,	-61,	35.2177505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41378,	-63,	7.92138433456421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41379,	-61,	176.643569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41380,	-61,	33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41381,	-63,	9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41382,	-61,	37.5414276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41383,	-61,	176.352432250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41384,	-63,	8.82229042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41385,	-61,	173.347579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41386,	-60,	34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41387,	-63,	7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41388,	-61,	37.0909767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41389,	-61,	173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41390,	-63,	7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41391,	-61,	33.9597778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41392,	-61,	175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41393,	-63,	8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41394,	-61,	36.1076698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41395,	-61,	173.907897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41396,	-63,	9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41397,	-61,	175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41398,	-61,	34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41399,	-64,	158.636428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41400,	-63,	9.86053085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41401,	-61,	177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41402,	-61,	35.2122573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41403,	-63,	11.2942895889282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41404,	-61,	34.5970039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41405,	-61,	177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41406,	-63,	6.69087791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41407,	-61,	33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41408,	-61,	175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41409,	-64,	13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41410,	-61,	176.330459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41411,	-61,	34.3058547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41412,	-64,	161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41413,	-63,	10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41414,	-61,	33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41415,	-61,	176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41416,	-63,	159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41417,	-64,	10.371410369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41418,	-61,	176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41419,	-61,	34.2124710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41420,	-61,	36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41421,	-61,	177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41422,	-63,	6.93258476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41423,	-64,	160.471206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41424,	-60,	34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41425,	-61,	174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41426,	-64,	14.3156223297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41427,	-60,	38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41428,	-61,	173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41429,	-63,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41430,	-63,	11.162449836731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41431,	-60,	38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41432,	-61,	173.935363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41433,	-64,	161.35563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41434,	-63,	6.48213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41435,	-61,	170.304275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41436,	-60,	34.399242401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41437,	-64,	7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41438,	-61,	171.512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41439,	-60,	37.3601493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41440,	-64,	8.70693111419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41441,	-61,	174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924959.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
