n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	50268,	-62,	12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50269,	-59,	164.970245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50270,	-64,	-100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50271,	-63,	145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50272,	-63,	-14.8869285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50273,	-59,	161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50274,	-64,	-103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50275,	-62,	16.5459156036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50276,	-63,	145.029449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50277,	-64,	-15.99658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50278,	-59,	161.70719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50279,	-64,	-102.802207946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50280,	-62,	17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50281,	-64,	-12.4478893280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50282,	-63,	145.776550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50283,	-59,	166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50284,	-65,	79.1589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50285,	-62,	14.5188760757446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50286,	-64,	-11.9534893035889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50287,	-63,	142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50288,	-59,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50289,	-64,	-101.302528381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50290,	-62,	15.7219152450562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50291,	-63,	143.875854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50292,	-64,	-10.4538106918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50293,	-59,	165.942565917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50294,	-62,	16.699728012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50295,	-64,	-101.368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50296,	-63,	142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50297,	-64,	-13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50298,	-62,	13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50299,	-64,	-101.818901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50300,	-59,	165.492111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50301,	-63,	141.634567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50302,	-64,	-13.6509294509888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50303,	-62,	15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50304,	-64,	-97.1935195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50305,	-59,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50306,	-64,	-8.1960506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50307,	-62,	11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50308,	-59,	163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50309,	-64,	-99.4842376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50310,	-63,	-11.2283697128296,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50311,	-64,	-95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50312,	-62,	15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50313,	-59,	166.612747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50314,	-64,	-10.234076499939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50315,	-61,	13.8267154693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50316,	-59,	166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50317,	-64,	-96.7650375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50318,	-64,	-13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50319,	-59,	161.086456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50320,	-62,	16.1998348236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50321,	-64,	-96.5288238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50322,	-64,	-10.3384504318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50323,	-59,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50324,	-64,	-94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50325,	-62,	15.749382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50326,	-64,	-13.1565294265747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50327,	-59,	165.45915222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50328,	-62,	16.1503944396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50329,	-64,	-98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50330,	-64,	-12.0688495635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50331,	-64,	-99.7314376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50332,	-59,	163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50333,	-62,	16.3591423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50334,	-64,	-10.6186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50335,	-59,	166.068908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50336,	-64,	-97.9461059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50337,	-62,	16.7656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50338,	-64,	-12.585223197937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50339,	-62,	14.2936487197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50340,	-59,	163.514511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50341,	-64,	-101.005889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50342,	-63,	-11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50343,	-59,	166.689651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50344,	-62,	17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50345,	-64,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50346,	-64,	-12.7335424423218,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50347,	-62,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50348,	-64,	-101.56071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50349,	-59,	164.305557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50350,	-64,	-11.7831964492798,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925016.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
