n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	66867,	-58,	37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66868,	-61,	92.6560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66869,	-57,	118.216499328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66870,	-64,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66871,	-62,	158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66872,	-58,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66873,	-61,	95.644401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66874,	-64,	24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66875,	-57,	121.314735412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66876,	-63,	158.861663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66877,	-58,	37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66878,	-61,	98.5833282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66879,	-57,	120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66880,	-64,	22.0557270050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66881,	-62,	159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66882,	-58,	36.7503890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66883,	-61,	95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66884,	-57,	121.012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66885,	-64,	26.0603656768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66886,	-62,	159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66887,	-58,	36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66888,	-62,	95.2104263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66889,	-57,	116.519058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66890,	-63,	159.158294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66891,	-64,	24.2860202789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66892,	-59,	39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66893,	-62,	96.7815170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66894,	-64,	27.7797775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66895,	-57,	119.787590026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66896,	-63,	159.844970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66897,	-58,	35.6901779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66898,	-61,	93.9744262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66899,	-64,	31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66900,	-57,	121.897033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66901,	-62,	159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66902,	-58,	37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66903,	-61,	95.0016784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66904,	-57,	118.644981384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66905,	-64,	27.3567924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66906,	-62,	158.680374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66907,	-58,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66908,	-61,	95.2708511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66909,	-62,	157.795959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66910,	-64,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66911,	-57,	116.980499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66912,	-58,	39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66913,	-62,	100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66914,	-57,	120.485244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66915,	-62,	158.279373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66916,	-64,	25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66917,	-58,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66918,	-62,	93.0240783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66919,	-64,	24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66920,	-62,	158.251892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66921,	-57,	120.089721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66922,	-58,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66923,	-62,	96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66924,	-57,	117.117828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66925,	-62,	157.773986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66926,	-64,	23.3411655426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66927,	-58,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66928,	-62,	97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66929,	-57,	117.650688171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66930,	-62,	159.779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66931,	-64,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66932,	-58,	37.5908699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66933,	-62,	94.1117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66934,	-57,	121.457565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66935,	-64,	24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66936,	-62,	158.916595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66937,	-58,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66938,	-62,	93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66939,	-62,	159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66940,	-64,	24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66941,	-57,	121.875053405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66942,	-62,	96.7210922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66943,	-58,	37.1019630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66944,	-64,	21.4679393768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66945,	-57,	116.183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66946,	-62,	158.004699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66947,	-58,	36.4867095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66948,	-62,	93.5459442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925120.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
