n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45878,	-61,	172.243408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45879,	-61,	22.6325263977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45880,	-62,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45881,	-64,	-0.774559795856476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45882,	-61,	169.397872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45883,	-61,	25.1155128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45884,	-63,	163.360702514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45885,	-64,	-0.411999881267548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45886,	-61,	174.078186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45887,	-61,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45888,	-62,	162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45889,	-64,	-5.86687803268433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45890,	-61,	169.798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45891,	-61,	23.9564189910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45892,	-62,	162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45893,	-63,	-5.26261186599731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45894,	-61,	23.7202072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45895,	-61,	168.134399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45896,	-64,	-1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45897,	-63,	164.640640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45898,	-61,	171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45899,	-62,	26.9228191375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45900,	-63,	164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45901,	-64,	-2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45902,	-61,	172.221435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45903,	-61,	26.3295383453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45904,	-63,	162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45905,	-63,	-4.5704517364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45906,	-60,	169.073760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45907,	-61,	22.7643661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45908,	-63,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45909,	-64,	-1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45910,	-61,	29.2410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45911,	-61,	172.452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45912,	-63,	162.624588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45913,	-64,	-5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45914,	-60,	167.958618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45915,	-62,	23.9564189910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45916,	-63,	163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45917,	-64,	-3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45918,	-61,	26.2746047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45919,	-60,	170.639358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45920,	-63,	163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45921,	-64,	0.076906643807888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45922,	-60,	170.150451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45923,	-61,	23.7751388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45924,	-63,	162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45925,	-63,	-5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45926,	-61,	172.342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45927,	-61,	25.9669780731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45928,	-63,	162.454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45929,	-63,	-4.54847860336304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45930,	-62,	23.758659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45931,	-61,	168.540908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45932,	-62,	161.388595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45933,	-64,	-3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45934,	-61,	170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45935,	-61,	25.6758327484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45936,	-64,	-1.57658624649048,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45937,	-63,	162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45938,	-60,	170.364700317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45939,	-61,	27.318338394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45940,	-63,	162.240051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45941,	-64,	-1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45942,	-61,	169.941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45943,	-62,	26.2965793609619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45944,	-63,	159.630722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45945,	-64,	-2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45946,	-62,	22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45947,	-61,	169.222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45948,	-63,	160.064697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45949,	-64,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45950,	-62,	24.5277252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45951,	-61,	171.644638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45952,	-63,	160.894195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45953,	-63,	-7.71263790130615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45954,	-62,	29.1256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45955,	-61,	173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45956,	-63,	160.037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45957,	-64,	-2.35114598274231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45958,	-62,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45959,	-61,	171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924988.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
