n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	21019,	-63,	-127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21020,	-61,	50.7528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21021,	-64,	168.002563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21022,	-60,	72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21023,	-63,	-130.823699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21024,	-61,	49.3191337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21025,	-64,	166.909393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21026,	-60,	77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21027,	-63,	-132.702407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21028,	-61,	45.7374801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21029,	-64,	163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21030,	-60,	76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21031,	-61,	50.6045722961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21032,	-63,	-125.709403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21033,	-64,	167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21034,	-60,	72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21035,	-63,	-128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21036,	-61,	49.687183380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21037,	-64,	168.178344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21038,	-60,	74.9620056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21039,	-63,	-129.054840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21040,	-64,	167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21041,	-61,	48.9455871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21042,	-60,	76.5385894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21043,	-61,	50.0387573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21044,	-64,	167.914672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21045,	-63,	-123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21046,	-61,	73.8963012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21047,	-63,	-130.230407714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21048,	-60,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21049,	-64,	167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21050,	-61,	71.4627532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21051,	-60,	44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21052,	-63,	-127.478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21053,	-64,	169.172637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21054,	-61,	70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21055,	-63,	-129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21056,	-61,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21057,	-64,	169.771423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21058,	-61,	70.1663284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21059,	-63,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21060,	-61,	45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21061,	-64,	164.904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21062,	-61,	75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21063,	-64,	165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21064,	-61,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21065,	-63,	-127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21066,	-61,	72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21067,	-64,	169.930725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21068,	-61,	44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21069,	-63,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21070,	-61,	70.4409942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21071,	-61,	48.7697982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21072,	-63,	-123.781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21073,	-64,	168.458511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21074,	-61,	70.3036575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21075,	-64,	170.282302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21076,	-61,	44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21077,	-63,	-127.472763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21078,	-61,	69.3697891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21079,	-63,	-124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21080,	-61,	46.078067779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21081,	-64,	169.49674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21082,	-61,	68.8479232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21083,	-63,	-124.330574035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21084,	-61,	47.698600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21085,	-64,	175.039520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21086,	-61,	69.2159805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21087,	-64,	169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21088,	-63,	-124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21089,	-61,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21090,	-61,	71.7758712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21091,	-64,	169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21092,	-63,	-124.824974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21093,	-61,	46.5285186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21094,	-61,	69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21095,	-61,	47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21096,	-63,	-122.594680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21097,	-64,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21098,	-61,	71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21099,	-64,	170.46907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21100,	-61,	49.7860641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21101,	-63,	-124.193244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924835.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
